y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.013892096537296617,0.789277017117,0.8414217127146378
0.01006102498986119,0.012729489714687015,0.623775005341,0.7753729470421477
0.011252591783822959,0.009643916368020755,0.691469013691,0.6000786799039307
0.014144676356461522,0.01011890844318708,0.855771005154,0.627063417700782
0.011567918423488135,0.011621988321944388,0.709383010864,0.7124547716550268
0.016939507578170407,0.01071476521011161,1.01454794407,0.6609145900899374
0.01872055694382191,0.014435456056494433,1.1157310009,0.8722904680509074
0.006443903807354338,0.016075366748499187,0.41828301549,0.965455306682174
0.016723580903174273,0.009716048975137559,1.00228095055,0.604176599830213
0.02053587658791362,0.014594914943073523,1.21886098385,0.8813494744400305
0.019205762981750064,0.01635183493632686,1.14329600334,0.9811617193735606
0.010572264226977605,0.01814510010514858,0.652818977833,1.0830387672462762
0.01095664447037943,0.013149039018125253,0.674655973911,0.7992079298514252
0.009659317608085041,0.011541114567208188,0.600953638554,0.7078602590719716
0.010865131160250835,0.008700088265109707,0.669457018375,0.5464589350409541
0.01058967320105931,0.009331668238856339,0.653807997704,0.5823395757512801
0.01283579072433334,0.009092346333291257,0.781412005424,0.5687434776091055
0.020314844623316435,0.010788625091380455,1.20630395412,0.6651106380535765
0.013988983913359902,0.016230355083713288,0.846925973892,0.9742603369258018
0.013667127203506449,0.013873494055801405,0.82864099741,0.8403648885869021
0.010491646607549697,0.014115587160602017,0.648239016533,0.854118421113066
0.008980158833077845,0.01052623147033871,0.56237000227,0.6502038144799442
0.011725422793189996,0.008896041069409888,0.718330979347,0.5575911945481186
0.018437459935611404,0.009681004142385707,1.09964799881,0.6021856705655256
0.015876737605595503,0.014439262524393426,0.954171001911,0.8725067170023252
0.011913467621307365,0.014501909970099147,0.729013979435,0.8760657761622478
0.010865007357507705,0.012881029928097032,0.669449985027,0.7839820863064528
0.014274070158899312,0.010883147142497829,0.863121986389,0.6704805229396132
0.010460437824143616,0.012028756072255176,0.646466016769,0.7355636226448208
0.013555828536112646,0.009945508337862563,0.822318017483,0.6172123978190502
0.015338583861645771,0.01200804607647532,0.923597991467,0.7343870686871625
0.013692668339215544,0.012935300920982495,0.830092012882,0.7870652714574392
0.01786830934176323,0.0128258687557804,1.06731402874,0.7808483292411166
0.02629733947042419,0.015689150413763397,1.54617500305,0.9435140005623681
0.01109873015251055,0.021806537254700276,0.682727992535,1.2910483880503827
0.010321309768621723,0.014296171759325293,0.63856202364,0.8643775986898515
0.0104596981552134,0.013041125509200002,0.646423995495,0.7930772638985957
0.011193454989756546,0.009217505955610439,0.688109397888,0.5758539111670831
0.011885040202963895,0.009554843977760408,0.727398991585,0.5950183952765028
0.01052326037279968,0.01017943278951361,0.650035023689,0.6305018616271892
0.014384032176329576,0.009576080734499781,0.869369029999,0.5962248750100159
0.006841274420939749,0.012037654982139046,0.440858006477,0.7360691779213167
0.007034951749357704,0.007629970205653036,0.451860994101,0.4856645412902755
0.012415009326500356,0.0072554024748697765,0.757507026196,0.4643850031025941
0.007798502029146964,0.009074795123676038,0.495238989592,0.5677463772062863
0.011140254432391248,0.007089263189787198,0.685087025166,0.45494647711426084
0.011831922530470435,0.009537441274862446,0.724381327629,0.5940297316772342
0.014313711168222524,0.009597167585220223,0.865374028683,0.59742283844436
0.012107673209730128,0.012063424963070002,0.740046977997,0.7375331943013967
0.013287534349268198,0.011221339446737755,0.807075977325,0.6896935396023265
0.013522648351384572,0.012124621443907357,0.820433020592,0.7410098228091625
0.018697338683310777,0.012009897880776332,1.11441195011,0.7344922713971159
0.018595123780052625,0.015781190705404402,1.1086050272,0.948742894404036
0.00744489043987571,0.01671791169959247,0.475149989128,1.0019588778667488
0.017374636455174175,0.010689904359082125,1.03926801682,0.6595022222179001
0.015729212996117497,0.015132142671236082,0.945789992809,0.9118698770732501
0.012947353784038263,0.013401713606755239,0.787750005722,0.8135626062314888
0.005249977941580947,0.013269133118653853,0.350454986095,0.8060305864453867
0.015570464303927216,0.007576509844803958,0.936771333218,0.48262740889278805
0.016451186537240176,0.012297153841579034,0.986805975437,0.750811547418993
0.010470259158827773,0.013163747201882181,0.647023975849,0.8000435153335823
0.017207574093864416,0.011417089074960196,1.02977705002,0.7008142564891588
0.019982918973433385,0.014957220871358978,1.18744695187,0.9019324083207786
0.015502003484513274,0.016769343199269038,0.932882010937,1.0048807487901428
0.01233280640242299,0.01570200437029745,0.752837002277,0.9442442456861465
