y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.00850342642408719,0.539101004601,0.5352863945037665
0.01596503729024259,0.007973069593979476,0.9591873884200001,0.5051563339249358
0.02039164429204314,0.012186806964589292,1.21066701412,0.7445426395825268
0.006443692398428929,0.01646964362370429,0.418271005154,0.9878545395389453
0.01028937915227474,0.00984930880703494,0.636748015881,0.611747213763812
0.009697485574569736,0.010836909351188972,0.603121995926,0.6678537113778875
0.013285827340239718,0.007750292861869679,0.806979000568,0.49250018234363374
0.009950342188654473,0.010812068505653638,0.61748701334,0.6664424800364207
0.012344247664553172,0.009172057309746351,0.753486990929,0.573271931685773
0.008151832439282237,0.010890481648829331,0.51531201601,0.6708972030077084
0.026202294634552627,0.007882390219789093,1.54077541828,0.5000047550585869
0.03582205536409461,0.019964214095314015,2.08728289604,1.1863843104956222
0.02517519559008195,0.028582430088262334,1.48242497444,1.6759931082106287
0.024743852139399728,0.026583732485903067,1.45791995525,1.562445254352279
0.014800483625646376,0.026568188313584762,0.893028020859,1.5615621755890563
0.022638353550475426,0.017884929686044826,1.33830463886,1.0682582458248329
0.02184250963963664,0.02120347098215125,1.29309201241,1.2567876369985647
0.033270245782542805,0.019899181596645166,1.9423122406,1.1826897542775243
0.012464752849608497,0.02899520702880698,0.760333001614,1.6994433468388908
0.022800283343802765,0.017269431329891782,1.34750401974,1.0332912166394155
0.01681157527753333,0.02287771385512527,1.0072799921,1.3519029184895892
0.02323527372947944,0.016144406049999116,1.37221622467,0.9693774930639174
0.0257384078488825,0.02150681789327069,1.51442158222,1.2740210547459587
0.028155996370231702,0.023030323050409196,1.65176701546,1.3605727875998963
0.01304054052956322,0.026515276140634203,0.793044030666,1.5585561862515869
0.015831464620571535,0.017492176480360278,0.9515990018840002,1.0459455740385528
0.007421549950403331,0.017259639525678883,0.473823994398,1.0327349352127186
0.016935583660697785,0.008836584736058861,1.0143250227,0.5542134254237014
0.0074472316756804165,0.01417899161674474,0.475282996893,0.8577204867339803
0.022993363166622774,0.007987413415548095,1.35847306252,0.505971219655184
0.04262743767761587,0.01858115993366105,2.47390294075,1.1078117282099482
0.017342512790367706,0.032506271121484076,1.0374430418,1.8989101356177447
0.007200818050183901,0.022092763317982156,0.461284011602,1.3073091546443978
0.007443077464093414,0.016034681359352376,0.475046992302,0.9631439322073365
0.0077349350902502405,0.008352017028977365,0.491627693176,0.5266846871477273
0.01782287793116436,0.006041679123157673,1.06473302841,0.39543226027546796
0.016619411385278164,0.013091398456783976,0.99636298418,0.7959333164092682
0.00928640590535319,0.014135973548886849,0.579768180847,0.8552765906305224
0.002433303141993522,0.011227366164698105,0.190437093377,0.6900359230070995
0.008675060608287237,0.005531354895575213,0.5450370907779999,0.366440270318854
0.006819165663859148,0.0064093351973039114,0.4396019876,0.41631914087612204
