y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.01563468363693793,0.164920300245,0.16590538815867703
0.013936494343378835,0.015711808070854094,0.156563207507,0.1663296697137639
0.019536558021194982,0.01553776477145502,0.187370613217,0.16537221229110383
0.023096862598569447,0.01623684242003315,0.206956773996,0.16921802012144224
0.01643162344317423,0.016996213843497032,0.170289561152,0.17339551967736785
0.0169517851053327,0.016546250470314883,0.173151105642,0.17092015421908285
0.014864515730503824,0.015970018333531788,0.161668494344,0.16775015147583905
0.016105506310219737,0.015759999990544726,0.168495506048,0.16659478598873312
0.013822033587074423,0.01576544478477493,0.155933529139,0.16662473921685833
0.016439754905215404,0.015576379106523763,0.170334294438,0.16558463978391913
0.014604122046726585,0.01575552023709892,0.160236001015,0.1665701417007704
0.02291419994937402,0.01568995483566471,0.20595189928999996,0.16620944938748042
0.035047511439129556,0.016863649270980385,0.27270039916,0.17266624751132603
0.03178003971591608,0.02015261244750144,0.254725188017,0.19075968872445306
0.0312948877627588,0.02033231699098348,0.252056241035,0.19174829012213226
0.024528216609269436,0.0188128539020177,0.214831024408,0.18338932877164396
0.021901781462490857,0.01842971591785475,0.200382322073,0.18128158714581613
0.027952236583015183,0.01716794396652216,0.233667448163,0.17434025171561612
0.030279730798819002,0.017938670426929593,0.246471598744,0.1785802182808648
0.027045489180808655,0.018447623288956327,0.22867919504599998,0.18138010024824947
0.03330459945893132,0.018316062354975238,0.263112187386,0.18065634935863056
0.030292651209848517,0.019332238482189956,0.246542677283,0.1862465983316795
0.025646728735306788,0.01924350309045414,0.22098425030699997,0.185758441880018
0.02649000360253398,0.018249547304075464,0.225623324513,0.1802904327768231
0.031087819892830836,0.017766442705847374,0.250917106867,0.17763274882638214
0.02630571845318889,0.018640127781293314,0.22460952401199996,0.18243911749119907
0.024765394183559015,0.018448058052573435,0.21613579988499998,0.18138249199589926
0.012667038229214302,0.017619335029646466,0.1495795995,0.1768234712673198
0.01787353860334328,0.016571553894040914,0.178221911192,0.1710593549291869
0.015935653016039046,0.01592474983503467,0.167561098933,0.16750111770063258
0.022227161834034562,0.015952981384139808,0.202172324061,0.16765642678944692
0.03816895813996652,0.016752391898315067,0.289872288704,0.17205419178926223
0.032346224586378904,0.021617867271477742,0.257839918137,0.19882043632087612
0.021924209345811376,0.022371928312861056,0.200505703688,0.20296872208484446
0.018772652940794565,0.018622787908022853,0.183168172836,0.18234372634182355
0.012470507130339809,0.01660870361654193,0.148498430848,0.17126372520762434
0.020567864144550096,0.01570325819997609,0.193044096231,0.1662826346520109
0.021673902792087536,0.01638675508164328,0.199128702283,0.17004272863423728
0.017621942717150556,0.016833956977383047,0.176837816834,0.17250290248742262
0.008650442700722648,0.01647529533441211,0.127483263612,0.17052981157572608
0.010530822978489977,0.015256901293436098,0.137827724218,0.1638271093040205
0.013618457207527393,0.014667183354559077,0.154813602567,0.1605829176585901
0.012297232771463858,0.015193241984251482,0.147545203567,0.1634769028995759
0.013017576834996623,0.01521009526679451,0.151508003473,0.16356961718689822
0.016243724912642653,0.015208693807162,0.169255882502,0.16356190739322995
0.013502046200333491,0.015689085435654504,0.154173195362,0.16620466659207314
0.01660318591546731,0.015553280549810977,0.1712333709,0.16545756862028482
0.01397590295126317,0.0157637136243699,0.156780004501,0.1666152156535535
0.021581227961430572,0.01563451555728712,0.198618873954,0.1659044635088352
0.015398540424855084,0.01659932839197953,0.164606302977,0.17121214966074969
0.016361278983266045,0.01627452301170651,0.169902577996,0.16942531084916604
0.010134345133532013,0.015830519896462225,0.135646596551,0.1669827343188276
0.008833370800747217,0.015234827932467332,0.128489598632,0.1637056780086154
0.010326629019685474,0.014548368979701354,0.136704400182,0.15992928890345254
0.011353901916210577,0.014650254665281193,0.142355695367,0.16048978853922163
0.01128419670514144,0.014873299752610425,0.141972228885,0.16171681753251582
0.012445308265953858,0.014929344422695612,0.148359805346,0.1620251338282817
0.005670561178248933,0.01507310132201023,0.111090160906,0.16281597789284852
0.011386931578965724,0.014422910332851424,0.142537400126,0.15923910828128496
0.018676085734860702,0.014654330230997825,0.182636931539,0.16051220928544052
0.015142962776770482,0.01602394524695011,0.163200303912,0.16804681744179006
0.012321207311762096,0.015940197985125693,0.147677093744,0.16758610198915208
0.017951935973468437,0.015333524187938319,0.17865319549999997,0.16424863176044457
0.010026187479003076,0.015926253437580973,0.135051593184,0.16750938940901583
0.019743796538214377,0.01540520236306131,0.188510686159,0.16464295203046472
0.015397958058258669,0.016198012642464565,0.164603099227,0.16900440742344325
0.01174044973458177,0.016069478308676555,0.144482195377,0.16829730664807924
0.013424762098281265,0.01529469939787037,0.153748035431,0.1640350464999828
0.011914046426711272,0.015229484538155313,0.145437195897,0.1636762826077933
0.01202452271265332,0.015151167146789102,0.146044954658,0.1632454382837322
0.0140671963543658,0.015058409309188503,0.157282233238,0.1627351533119623
0.016681902910193773,0.015332248757968736,0.171666413546,0.16424161528870634
0.017386466195016607,0.01580196491446001,0.175542399287,0.16682564594158844
0.012856735324473255,0.01604132053188867,0.150623172522,0.16814240339995504
0.007410867406986894,0.015592415537906579,0.120664037764,0.1656728603607151
0.01352164351133015,0.014626653746463325,0.154281005263,0.1603599537510868
0.010892933072119828,0.015051093728271736,0.139819785953,0.16269490840006962
0.018390783015396928,0.015043916522072653,0.181067407131,0.16265542472346156
0.013886050566791538,0.01596275961112087,0.156285703182,0.1677102193573642
0.01288591595075109,0.015790293050073678,0.150783702731,0.16676143598216134
0.015874201157634875,0.015298796689766692,0.16722303628900004,0.16405758676756266
0.01603328473394175,0.015629428881922758,0.16809819638699997,0.1658764803856636
0.019983162727154755,0.015818302317619215,0.189827501774,0.16691552224234682
0.0447800805465113,0.016378314500519353,0.326241791248,0.1699962948038251
0.03735925738059581,0.025141197619009792,0.285417914391,0.218203192252163
0.031714272927757456,0.02841185847685579,0.254363387823,0.2361959476536108
0.025834256176662494,0.021689186678166106,0.22201588749899998,0.1992127829124959
0.010207948137364331,0.01858332724526246,0.136051505804,0.18212664298042164
0.012953456925403265,0.016657153873521735,0.151155263186,0.1715302626631614
0.015248373828104263,0.015083121024358381,0.163780197501,0.16287109887951795
