y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.01110438107566658,0.727460980415,0.6830490266904062
0.012974232618910555,0.012547019559918438,0.789277017117,0.765006649287692
0.01006102498986119,0.013695780364673227,0.623775005341,0.8302688099179574
0.011252591783822959,0.013605825455881848,0.691469013691,0.8251583885989806
0.014144676356461522,0.014302992065366005,0.855771005154,0.864765066565265
0.011567918423488135,0.013937616147400078,0.709383010864,0.8440077237398254
0.016939507578170407,0.013177362150764815,1.01454794407,0.8008169931344209
0.01872055694382191,0.014050239428543776,1.1157310009,0.8504059561954291
0.006443903807354338,0.012025519930241257,0.41828301549,0.7353797744328514
0.016723580903174273,0.014027161916071451,1.00228095055,0.8490949014313024
0.02053587658791362,0.01657698131111096,1.21886098385,0.9939524925403195
0.019205762981750064,0.012299580298313684,1.14329600334,0.7509493966636084
0.010572264226977605,0.010960095550340831,0.652818977833,0.6748520329459676
0.01095664447037943,0.012800064413653445,0.674655973911,0.779382360769806
0.009659317608085041,0.014147748187972486,0.600953638554,0.8559455187347802
0.010865131160250835,0.014111953552249257,0.669457018375,0.8539119924718696
0.01058967320105931,0.014436694805840866,0.653807997704,0.8723608425435719
0.01283579072433334,0.014076579819765622,0.781412005424,0.8519023781101297
0.020314844623316435,0.014135719584673967,1.20630395412,0.8552621626893994
0.013988983913359902,0.014082512874515785,0.846925973892,0.8522394404215619
0.013667127203506449,0.011951314875491281,0.82864099741,0.7311641168454529
0.010491646607549697,0.013037336163696178,0.648239016533,0.7928619876862366
0.008980158833077845,0.013409869746851433,0.56237000227,0.814025964071413
0.011725422793189996,0.014284603676260277,0.718330979347,0.8637204052235977
0.018437459935611404,0.014687485484878415,1.09964799881,0.8866084922824709
0.015876737605595503,0.01421593015247935,0.954171001911,0.8598189990113673
0.011913467621307365,0.011779752111519937,0.729013979435,0.721417478020271
0.010865007357507705,0.012800495610022944,0.669449985027,0.7794068574331785
0.014274070158899312,0.013774486629491878,0.863121986389,0.8347401854000791
0.010460437824143616,0.014092637100175831,0.646466016769,0.8528146070172083
0.013555828536112646,0.013299830412080604,0.822318017483,0.8077745279919984
0.015338583861645771,0.014209515344814405,0.923597991467,0.8594545678726053
0.013692668339215544,0.013141482184555464,0.830092012882,0.7987786191679075
0.01786830934176323,0.01268459462191196,1.06731402874,0.772822415422276
0.02629733947042419,0.013243095454886444,1.54617500305,0.8045513627565282
0.01109873015251055,0.014220837039353507,0.682727992535,0.8600977637794985
0.010321309768621723,0.01363463226895023,0.63856202364,0.826794930213156
0.0104596981552134,0.014027334817225512,0.646423995495,0.8491047241053027
0.011193454989756546,0.014239610096771105,0.688109397888,0.8611642784826791
0.011885040202963895,0.014176409884272378,0.727398991585,0.8575738161315204
0.01052326037279968,0.013932864085749674,0.650035023689,0.8437377547354252
0.014384032176329576,0.013807946033231655,0.869369029999,0.8366410449806115
0.006841274420939749,0.014235160668584323,0.440858006477,0.860911502364416
0.007034951749357704,0.014011373095230262,0.451860994101,0.8481979239598956
0.012415009326500356,0.01539362643685771,0.757507026196,0.9267250109214562
0.007798502029146964,0.015537480436881856,0.495238989592,0.9348974893155864
0.011140254432391248,0.014048546738147039,0.685087025166,0.8503097928931019
0.011831922530470435,0.015111268486794893,0.724381327629,0.9106839954063373
0.014313711168222524,0.013950589271776614,0.865374028683,0.844744738898624
0.012107673209730128,0.013729872476968996,0.740046977997,0.8322056142549982
0.013287534349268198,0.013080014021463637,0.807075977325,0.7952865561407375
0.013522648351384572,0.013621181957914175,0.820433020592,0.8260308056401997
0.018697338683310777,0.013247268205845208,1.11441195011,0.8047884205863338
0.018595123780052625,0.013427187015642383,1.1086050272,0.8150097740802805
0.00744489043987571,0.011449622725838493,0.475149989128,0.7026625231959618
0.017374636455174175,0.01369606324256456,1.03926801682,0.8302848804718156
0.015729212996117497,0.016176690499277946,0.945789992809,0.9712116023980571
0.012947353784038263,0.012012688543269534,0.787750005722,0.7346508115067213
0.005249977941580947,0.012681098348326536,0.350454986095,0.772623788895853
0.015570464303927216,0.01455129278029399,0.936771333218,0.8788712591470172
0.016451186537240176,0.016986473869000984,0.986805975437,1.0172161423613293
0.010470259158827773,0.01246869931422756,0.647023975849,0.7605572039081807
0.017207574093864416,0.012984843645510558,1.02977705002,0.7898798393229415
0.019982918973433385,0.014595854741021652,1.18744695187,0.881402865228084
0.015502003484513274,0.012014187621009476,0.932882010937,0.7347359754954789
0.01233280640242299,0.011645981428238805,0.752837002277,0.7138178421484874
0.01038189652364467,0.01280593498110505,0.642004013062,0.7797158731201854
0.0031426194262370445,0.013711648339869265,0.23073400557,0.8311702842212542
0.0073806373400167056,0.015380284267740407,0.471499711275,0.9259670299906257
0.014523159182687017,0.01680400343845867,0.877272963524,1.0068498289399133
0.012945258579955536,0.015652799294089692,0.787630975246,0.9414488599330778
0.00390810569767839,0.012948807687017783,0.274221986532,0.7878326032909608
0.006108474959309352,0.01494526055110601,0.399226993322,0.9012529314981818
0.01654879555877404,0.016382500196261973,0.992351233959,0.9829038410679731
0.01250683948770835,0.016724454058763327,0.762723982334,1.0023305553241812
0.011756314725499074,0.012597662435500312,0.720085978508,0.7678837177490487
0.010108604063275864,0.013556600381292472,0.626478016376,0.822361866719411
0.011877823971795737,0.01387518011119604,0.726989030838,0.8404606749486414
0.01545306887594609,0.014287961185384113,0.9301019907,0.8639111484129983
0.011178679446947885,0.013770730258854003,0.687269985676,0.8345267825202619
0.014329223232450443,0.012987117921323343,0.866255283356,0.7900090430290544
0.013782647754316113,0.013974595013873103,0.835203826427,0.8461085272436522
0.015631696302058753,0.012936291840352276,0.940249979496,0.7871215665005975
0.017094584154979327,0.01306736731621927,1.0233579874,0.7945680851538398
0.011970657145080615,0.012448403349998749,0.732262969017,0.75940417146473
0.015452593599309391,0.012615305578772662,0.930074989796,0.7688860409877047
0.014400296499601957,0.01373403390322847,0.870293021202,0.8324420287181943
0.008065405533442505,0.012596082838461808,0.510402023792,0.7677939793846902
0.0171378857386813,0.013722072176641897,1.0258179903,0.8317624720004885
0.007092387829435159,0.015789187566007112,0.455123990774,0.9491972034290582
0.012010649628297397,0.013799527714299153,0.734534978867,0.8361627925192325
0.011425498054288306,0.01547041970334817,0.701291978359,0.9310877072045114
0.016936658016608697,0.013711809677090292,1.0143860578499997,0.8311794499375553
0.018862065579273123,0.014113397455877141,1.12377023697,0.8539940219684432
0.007574918469089729,0.012032777369600511,0.482537001371,0.7357920762551869
0.0073354398956606,0.013661992126207445,0.468932002783,0.8283492689334108
0.014492297676481497,0.015168337438948631,0.875519692898,0.9139261352034496
0.0192432374429981,0.015670175375608553,1.14542496204,0.9424360111472512
0.033296212883666486,0.013078373580474256,1.9437874555599999,0.7951933611754233
0.026488570645553683,0.019132894481219354,1.55703902245,1.139156276630281
0.0361299716751261,0.01730818148236113,2.10477590561,1.0354926485340574
0.017778995104124673,0.021203491133587105,1.06224000454,1.256788781820218
0.012930331955828751,0.01704379356138075,0.786782979965,1.0204725269418984
0.03865052840787196,0.012353663846952134,2.24797105789,0.754021932934073
0.009052274980977881,0.025265606854376066,0.566466987133,1.4875613217359087
0.013848993435311511,0.01934859259865318,0.838972985744,1.1514102855844053
0.004693113196382539,0.014799871514116103,0.318818986416,0.892993246238516
0.0103231752031899,0.014648058449612034,0.638668000698,0.8843686060519522
0.012353746902247659,0.016386059588733404,0.754026651382,0.9831060534365142
0.018194162362175803,0.014220012002243876,1.08582603931,0.860050892660505
0.00966770262109136,0.013878596375561436,0.601429998875,0.8406547560774953
0.01126760653871425,0.013055467830779155,0.692322015762,0.793892064413059
0.014540251305671723,0.014433640747151588,0.878243982792,0.8721873386531808
0.02159840210240761,0.01395192389633626,1.27922403812,0.844820560150561
0.01184575171671631,0.013584306922738376,0.725166976452,0.8239359008881149
0.006620418717994791,0.012537460131597511,0.428310990334,0.7644635693497001
0.01142431878068241,0.014356425782225735,0.701224982738,0.8678006852931481
0.014652528854095978,0.015621024928378469,0.884622573853,0.9396437289167795
0.01282792925005659,0.013897785077088165,0.780965387821,0.8417448839057954
0.015380336861841365,0.0129289351844869,0.92597001791,0.7867036280970582
0.01523765314951247,0.013403262696764062,0.917864024639,0.8136506114633596
0.015051738148274398,0.012563285913021582,0.90730202198,0.7659307558072496
0.006297136178213636,0.012613119331679523,0.409945011139,0.7687618382743293
0.014468117321782378,0.014108634186821178,0.87414598465,0.8537234162609985
0.020755605475968157,0.016191221668439337,1.2313439846,0.9720371315178103
0.012606680106182317,0.013391309097437132,0.768396019936,0.8129715164627686
0.01555220339908675,0.012287962426075216,0.935733914375,0.7502893746284984
0.012323829654276018,0.013493911489243393,0.752327024937,0.8188004529545032
0.010078785437818864,0.012797635771422455,0.624783992767,0.7792443873651285
0.03389750183069387,0.013744709697646296,1.97794723511,0.833048530443591
0.04267278725254257,0.022878942315837092,2.47647929192,1.3519727084754338
0.011090492024111739,0.02731984258151443,0.682259976864,1.604264347676588
0.02185986510568,0.021083055494888092,1.29407799244,1.249946722127851
0.03633644947286713,0.015464897440921499,2.1165060997,0.9307739823837826
0.03481779687688375,0.0212745914259983,2.03023004532,1.2608280549961415
0.029490705366334205,0.022854331372706094,1.72759306431,1.3505745381015584
0.022344649374886585,0.019366426140214554,1.32161903381,1.1524234255254335
0.018694927677383507,0.013975237051602751,1.11427497864,0.8461450019991187
0.027570121914064445,0.010961134833660902,1.61848294735,0.67491107558974
0.01848509251695881,0.01482235867628523,1.10235404968,0.8942707626575356
0.01404532885061357,0.01264221167734636,0.850126981735,0.7704146012587224
0.010578642166665701,0.012065957910637137,0.653181314468,0.7376770933884044
0.009938735156763015,0.013324715299745327,0.616827607155,0.8091882614074486
0.017091887773293478,0.014191915707877478,1.0232048034699999,0.8584547162689834
0.019795175258682202,0.014831161550952876,1.17678105831,0.8947708620848402
0.018597746719522724,0.012041475647823097,1.10875403881,0.7362862334619958
0.016398468600733154,0.01117714713681739,0.983811020851,0.6871829337244901
0.031292022710161994,0.011680804281159807,1.82992756367,0.7157961605342889
0.022705706440311127,0.018300243872274247,1.34213101864,1.0918526277201293
