y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.014041109317523448,0.558318018913,0.8498872661691725
0.008570572141035635,0.013934805925456706,0.539101004601,0.8438480724398194
0.01596503729024259,0.014730377807595452,0.9591873884200001,0.8890452446885229
0.02039164429204314,0.015303402241318986,1.21066701412,0.921599291174044
0.006443692398428929,0.012612689312625713,0.418271005154,0.768737408495347
0.01028937915227474,0.01413617548659385,0.636748015881,0.8552880628978708
0.009697485574569736,0.015602471236560556,0.603121995926,0.9385896765756017
0.013285827340239718,0.014285319687649012,0.806979000568,0.8637610824908507
0.009950342188654473,0.014490139262159252,0.61748701334,0.8753970713900047
0.012344247664553172,0.0135577674722418,0.753486990929,0.8224281702324574
0.008151832439282237,0.014352377238025626,0.51531201601,0.8675706837638371
0.026202294634552627,0.014000343247339009,1.54077541828,0.8475713081301885
0.03582205536409461,0.019092226912936994,2.08728289604,1.1368459145751861
0.02517519559008195,0.020935384234696763,1.48242497444,1.2415573816635954
0.024743852139399728,0.018115865341240767,1.45791995525,1.0813779133502845
0.014800483625646376,0.0127931066014777,0.893028020859,0.7789870810440623
0.022638353550475426,0.012243673601658234,1.33830463886,0.74777328567311
0.02184250963963664,0.01379739783873235,1.29309201241,0.8360417923242504
0.033270245782542805,0.01045144823900046,1.9423122406,0.6459553101474093
0.012464752849608497,0.018789295425596264,0.760333001614,1.1196360974357373
0.022800283343802765,0.01602091837898123,1.34750401974,0.9623620446011306
0.01681157527753333,0.015068731436870042,1.0072799921,0.9082674263752187
0.02323527372947944,0.011409043687115483,1.37221622467,0.7003571905867698
0.0257384078488825,0.013034919945362544,1.51442158222,0.7927247200946242
0.028155996370231702,0.012914056898686965,1.65176701546,0.785858378960981
0.01304054052956322,0.015169375341129943,0.793044030666,0.9139850993834554
0.015831464620571535,0.013722531094513157,0.9515990018840002,0.8317885435479389
0.007421549950403331,0.01334381803254725,0.473823994398,0.8102735052732177
0.016935583660697785,0.013754881419136611,1.0143250227,0.8336263953211526
0.0074472316756804165,0.01608832474302535,0.475282996893,0.9661914623002212
0.022993363166622774,0.013699684329655848,1.35847306252,0.8304905977686016
0.04262743767761587,0.018009325165523782,2.47390294075,1.0753252677234146
0.017342512790367706,0.02636711510107692,1.0374430418,1.5501390209699089
0.007200818050183901,0.020661275723005912,0.461284011602,1.225985024349481
0.007443077464093414,0.013764253199826548,0.475046992302,0.8341588148241916
0.0077349350902502405,0.015272743592331217,0.491627693176,0.9198575450536463
0.01782287793116436,0.015190762719956896,1.06473302841,0.9152001360966578
0.016619411385278164,0.016125793933211563,0.99636298418,0.9683201215463386
0.00928640590535319,0.011822120451278284,0.579768180847,0.723824462471257
0.002433303141993522,0.013232520000599934,0.190437093377,0.8039505614465187
0.008675060608287237,0.01570044852345387,0.5450370907779999,0.9441558565922623
0.006819165663859148,0.01732221832264591,0.4396019876,1.0362900943744928
0.004978604423783458,0.014923612502712458,0.335038006306,0.9000230859065285
0.0069769522618614395,0.015546324474204232,0.448565989733,0.9353999272312638
0.014274862286633013,0.016010024722164284,0.863166987896,0.9617431659119415
0.005894237981899402,0.01581303299733039,0.38705599308,0.9505518843712322
0.012801431266016973,0.014270695848378478,0.779460012913,0.8629302886967427
0.005699979410108531,0.016126509783717213,0.376019984484,0.9683607896736751
0.01869278316193785,0.014447287106921003,1.11415314674,0.8729626009354624
0.004400898325857249,0.017540464300600855,0.30221799016,1.0486888496342923
0.005449728424122016,0.014763973047774992,0.361802995205,0.8909538212624577
0.0022882236367275342,0.016189450053134546,0.18219499290000002,0.9719364844186773
0.004789697173157194,0.016235410990954047,0.3243060112,0.9745475676783766
0.006707234868053224,0.016971421243675233,0.433243095875,1.016360988836026
0.006326285429515612,0.0160717422945863,0.411601006985,0.9652493981131484
0.005854421760229234,0.015463445303443568,0.384793996811,0.9306914851145951
0.008351142267983176,0.015594910927004824,0.526634991169,0.9381601684181171
0.00253387451141185,0.01572978413742887,0.19615064561400003,0.9458224398735683
0.007672093656440414,0.0157712384213482,0.488057613373,0.9481774959694571
0.019466646839872828,0.01713661390026322,1.15811705589,1.0257457359866626
0.007386574625882274,0.016608450485812387,0.47183701396,0.995740285373924
0.004189055567620112,0.013747058591980776,0.29018300771699995,0.8331819732967296
0.016287714455586792,0.015541188974305009,0.977518975735,0.9351081747463665
0.0036004186316144202,0.0177890350862564,0.25674200058,1.0628103851831188
0.015825901890481518,0.014976339550194506,0.9512829780580001,0.9030185580954212
0.006336565254011609,0.018033220269850325,0.412185013294,1.0766827706347093
0.0038194435227877697,0.014060037995719754,0.269185006618,0.8509626218322948
0.008768597778541313,0.015800077715217298,0.550351023674,0.9498158828478728
0.007097105448423366,0.016627307570053484,0.455392003059,0.9968115737184315
0.008332132251626809,0.014874153826175518,0.5255550146099999,0.8972132928849054
0.013372659227940958,0.015290007948084439,0.811912000179,0.9208383490240475
0.01176701736784589,0.015063730658810393,0.720694005489,0.9079833275622593
0.01110170561507388,0.013333562880746164,0.682897031307,0.8096909006427672
0.005904464823027292,0.013797773422874804,0.387636989355,0.8360631296057224
0.0034373336958156285,0.014608716257890841,0.247476994991,0.882133539861473
0.010490730677072867,0.015943461921085755,0.648186981678,0.9579616718028048
0.004704061870451335,0.017046432946141943,0.319440990686,1.02062247282405
0.01675794141056708,0.014954625701699586,1.00423300266,0.9017849743393327
0.004622000585124013,0.017598562954939334,0.314779013395,1.0519894877620437
0.005593239411563407,0.014608189479133005,0.369955986738,0.8821036130744794
0.012213145803887248,0.016115666250075655,0.746038973331,0.9677447585283001
0.013398214002946352,0.016191496968202768,0.813363790512,0.9720527715512343
0.01972903941281273,0.013585995286019448,1.17302381992,0.8240318183630109
0.04927128888470219,0.013672599077102165,2.85134625435,0.8289518595947769
0.010834660996628123,0.032325325567569174,0.667725980282,1.8886304518436736
0.007098967735480585,0.02478331088976371,0.455497801304,1.4601616432444589
0.006200525972046041,0.014437690812972637,0.404456496239,0.8724174266271806
0.00414091308678663,0.01536618604830442,0.287447988987,0.9251660971440107
0.00919384971447607,0.015783028694928092,0.574509978294,0.9488473122837506
0.009372390059006284,0.016520814418030105,0.584653019905,0.9907615995509577
0.008013143988418419,0.014613128651722818,0.507432997227,0.8823842120238888
0.01692188352310531,0.01464481712758603,1.01354670525,0.8841844635587196
0.008830381643159467,0.015770306708633886,0.553861021996,0.9481245645109924
0.00746194741548162,0.013325299118550182,0.476119011641,0.809221428692112
0.006174202151171326,0.014826316138260687,0.402961015701,0.8944955897216741
0.015717278621378904,0.0152760848693404,0.945111989975,0.9200473660816453
0.008986917623581015,0.016501120823145476,0.562753975391,0.9896427882654156
0.004407939344660849,0.01337912011897957,0.302617996931,0.8122790493567151
0.008231394587864984,0.015231397095748056,0.519832015038,0.9175086124557196
0.00301366522845733,0.01630825037824657,0.22340799868100003,0.978685640438188
0.001505684061808668,0.015657588635147768,0.137738198042,0.9417209468150044
0.004407569510195741,0.01681690735593666,0.302596986294,1.0075829123909874
0.00559137397699523,0.01730088832450971,0.36985000968,1.0350783175112448
0.009323842596311296,0.01618777425593465,0.581894993782,0.9718412808344405
0.0052487813565855685,0.015887603199118416,0.350387006998,0.954788286298577
0.002478292849552608,0.015014496377631303,0.19299300015000004,0.9051862826478385
0.005489315925477292,0.01623071594531067,0.364051997662,0.974280837805912
0.005329425729988644,0.016940243235864183,0.354968488216,1.0145897374619588
0.00854742522448175,0.015855803584322592,0.537786006927,0.9529817208584995
0.019037972492495087,0.015944393031324444,1.13376367092,0.9580145690340737
0.0134333162777391,0.015992714049183454,0.815357983112,0.960759730617129
0.015861018853735014,0.012132456912465117,0.9532780051229999,0.7414549630032858
0.012302389746768214,0.01319903805034306,0.751109004021,0.802048420977559
0.005878255362327625,0.012744196371489047,0.386148005724,0.776208445776589
0.0072059931098370986,0.014457792615279463,0.461578011513,0.8735594285527999
0.005666746766576974,0.015696690153127135,0.37413200736,0.943942340108277
0.010265624762937397,0.015384686661799485,0.635398507118,0.926217134056722
0.00879901443421369,0.015932058563848606,0.552079021931,0.9573138365627315
0.009091052518610141,0.014356094327609314,0.568669974804,0.8677818550507435
0.005211622697217278,0.014740480602373651,0.348275989294,0.8896191937760095
0.044584641562045994,0.015060999463066826,2.58509349823,0.9078281658135371
0.015179178385379508,0.03345514756766521,0.914542019367,1.9528166815171473
0.00601897973884894,0.021783101464188714,0.394142687321,1.2897169791804663
0.0021238715588670566,0.014181595996614837,0.172857999802,0.8578684439559894
0.003469158607699908,0.01618536624851452,0.249284997582,0.9717044797123959
0.003393627392560863,0.01696572797883933,0.2449939996,1.0160375492107414
0.006327475194871644,0.016520097538373912,0.411668598652,0.9907208729566297
0.005285534509510126,0.01660299209008964,0.352474987507,0.9954301888795389
0.010752388826957619,0.015634134377805253,0.663052022457,0.9403884888273928
0.007022577245361205,0.016155186097570717,0.451157987118,0.9699899175071155
0.017972244893381364,0.014464726006746531,1.07321870327,0.8739533209155645
0.007596622244326426,0.016560908314046108,0.483770012856,0.9930393707555976
0.010089963356819984,0.013641733857314708,0.625419020653,0.8271983779967627
0.013595644757782814,0.015142175907641442,0.824580013752,0.9124398744854335
0.005479511377600393,0.01435480294906799,0.363494992256,0.867708490644986
0.006695721212801341,0.014435319688411719,0.432588994503,0.8722827208543786
0.005879223227008112,0.01582950926144744,0.386202991009,0.9514879161290558
0.004955756522337263,0.01549444479924389,0.333739995956,0.9324525950567206
0.007103389486889664,0.015774124884536223,0.455749005079,0.9483414786048764
0.0049703662953846485,0.016022388111282204,0.334569990635,0.9624455414484401
0.006987403102011381,0.015484338213233584,0.449159711599,0.931878430585842
0.014717207394734535,0.01601335703659945,0.888297021389,0.961932477767846
0.008505196947649458,0.015880371867384224,0.53538697958,0.954377467674496
0.01532855059345398,0.013590837110842635,0.923027992249,0.8243068868960306
0.014625598609602256,0.015232149562384278,0.88309264183,0.917551360779199
0.006664864427888661,0.01261252291152204,0.430835992098,0.768727955095203
0.005378791549810275,0.014037121981224754,0.357773005962,0.8496607419171828
0.002671460016210975,0.015542288818212846,0.203967005014,0.9351706578929749
0.006573453412403096,0.016171416767328584,0.425642848015,0.9709119968229228
0.003959381017468054,0.016947554831861278,0.277134984732,1.0150051159728297
0.005156295460483643,0.01573224581819599,0.345132797956,0.9459622902279494
0.002569666094713042,0.01633816142977973,0.198183998466,0.9803849148578039
0.0007137571175502241,0.01623003706469528,0.0927480980754,0.9742422699721324
0.0005803954633679088,0.017060581392262963,0.0851716995239,1.0214262590949577
0.0007610842576418294,0.01743362389412917,0.095436796546,1.0426191476213946
0.000811483646773616,0.01746663145428795,0.0983000323176,1.0444943375514302
0.0014230648772463213,0.017408591676118412,0.133044525981,1.041197044233128
0.0018633336664364802,0.01739706313162348,0.158056601882,1.0405420969895005
0.019937412022078636,0.017184625085802985,1.18486166,1.0284732957099545
0.013373856337536167,0.02047590456750803,0.811980009079,1.2154539180684802
0.01603628472059421,0.012100199516072996,0.9632350206380002,0.7396223905685865
0.012780414176359986,0.013228404166052532,0.778266012669,0.8037167370905272
0.008514192580967797,0.01264413338380932,0.535898029804,0.7705237751749553
0.005049699723634899,0.01386614313293999,0.33907699585,0.8399472758806044
0.0017643140280354927,0.01519134314183479,0.152431204915,0.9152331103987681
0.020291573904054627,0.016417073908935098,1.2049819231,0.984868005566552
0.08736644677037038,0.020676555776571348,5.0155673027,1.2268530982828003
0.016711490201172075,0.0650770965299059,1.0015940666199998,3.7492887617569677
0.01432363322376783,0.046824641092534924,0.865937709808,2.7123499371382653
0.006764287474386875,0.012312237663207326,0.436484307051,0.751668473235011
0.004079393614479593,0.014036038882744517,0.283953011036,0.8495992100937578
0.009069464677312775,0.0156765866370856,0.567443549633,0.9428002408238085
0.009032737229198933,0.016536440300403243,0.565357029438,0.9916493203377432
0.005782375907104392,0.014662877323748824,0.380701005459,0.8852104799566607
0.023959108508512482,0.014978475117757295,1.41333794594,0.9031398816579441
0.030689380326381417,0.019473877653850558,1.79569089413,1.158527845099859
0.02112060534396628,0.016755215836710247,1.25207996368,1.0040781602958473
0.022346936578211535,0.014372103670362124,1.32174897194,0.8686913605753004
0.006223470397642768,0.010724690467815212,0.405759990215,0.6614784531325031
0.022340882833842012,0.014452089682672642,1.32140505314,0.8732354396925346
0.01515161234036288,0.018499084246996866,0.91297596693,1.1031489327657211
0.01718671438052987,0.01174575963009894,1.0285919904699998,0.7194863338050992
0.017808583960049522,0.012620016003571877,1.06392097473,0.7691536445641941
0.04297776167451963,0.011931897431672667,2.49380517006,0.7300609939566196
0.06098195416774629,0.027386136545762163,3.51663994789,1.6080305689174634
0.025573059840840393,0.04244958349153727,1.50502800941,2.4637988804333664
0.09420565451178112,0.03212139322444807,5.40410900116,1.8770448673778832
0.03231425148057966,0.07004560094335954,1.8880013227499999,4.031554079115362
0.023348937239194963,0.052114580938970145,1.37867355347,3.012876297851094
0.03145933897194472,0.0157246082918876,1.8394329547899997,0.9455283953155421
