y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.015694143180020104,0.558318018913,0.9437976442174144
0.008570572141035635,0.015115319698394775,0.539101004601,0.9109141484730892
0.01596503729024259,0.01581054428369902,0.9591873884200001,0.9504104982549049
0.02039164429204314,0.017225727359089893,1.21066701412,1.0308083537572144
0.006443692398428929,0.015532871041589874,0.418271005154,0.9346356253185657
0.01028937915227474,0.014333134488513394,0.636748015881,0.866477485419641
0.009697485574569736,0.016788133172536274,0.603121995926,1.0059482244983398
0.013285827340239718,0.015571532186738873,0.806979000568,0.936832000625262
0.009950342188654473,0.016236030823401748,0.61748701334,0.9745827809312995
0.012344247664553172,0.014915907432780429,0.753486990929,0.8995853537785778
0.008151832439282237,0.01599703946761269,0.51531201601,0.9610054616267122
0.026202294634552627,0.01504660268002131,1.54077541828,0.9070102712929488
0.03582205536409461,0.0210724503503828,2.08728289604,1.249344234089134
0.02517519559008195,0.02074201267927106,1.48242497444,1.2305717652852493
0.024743852139399728,0.016260558059110947,1.45791995525,0.975976195809353
0.014800483625646376,0.013375289036590382,0.893028020859,0.8120614020334115
0.022638353550475426,0.01333984335014099,1.33830463886,0.8100476999005257
0.02184250963963664,0.01661420686233045,1.29309201241,0.9960673104320694
0.033270245782542805,0.013647539343197512,1.9423122406,0.8275281930032045
0.012464752849608497,0.019503872138327882,0.760333001614,1.1602318594219694
0.022800283343802765,0.014692726310796045,1.34750401974,0.8869062284355986
0.01681157527753333,0.017644920479442328,1.0072799921,1.0546231014769385
0.02323527372947944,0.01338377105891625,1.37221622467,0.8125432735433107
0.0257384078488825,0.016007102628358166,1.51442158222,0.9615771590682519
0.028155996370231702,0.014427251215860082,1.65176701546,0.871824343488502
0.01304054052956322,0.015015030712299982,0.793044030666,0.9052166386930947
0.015831464620571535,0.013680015194760128,0.9515990018840002,0.8293731760775848
0.007421549950403331,0.015600002260030721,0.473823994398,0.938449411742213
0.016935583660697785,0.014549805643704866,1.0143250227,0.8787867735460491
0.0074472316756804165,0.017963533231616965,0.475282996893,1.0727237857318392
0.022993363166622774,0.01443147834126901,1.35847306252,0.8720644903809621
0.04262743767761587,0.020029361064703544,2.47390294075,1.1900853699009195
0.017342512790367706,0.02646398464264714,1.0374430418,1.555642268953274
0.007200818050183901,0.01783648134506749,0.461284011602,1.0655058508980162
0.007443077464093414,0.014415055569197976,0.475046992302,0.8711314975555995
0.0077349350902502405,0.016135131601607178,0.491627693176,0.9688506030984811
0.01782287793116436,0.016102926979334353,1.06473302841,0.9670210288101637
0.016619411385278164,0.018085826746893213,0.99636298418,1.079671393105771
0.00928640590535319,0.014341772145360976,0.579768180847,0.8669681986702349
0.002433303141993522,0.014361752855428456,0.190437093377,0.8681033212340735
0.008675060608287237,0.0157155042682266,0.5450370907779999,0.945011187336225
0.006819165663859148,0.018009204846735682,0.4396019876,1.0753184323021125
0.004978604423783458,0.01573033511447819,0.335038006306,0.9458537413878151
0.0069769522618614395,0.016031044743073458,0.448565989733,0.9629373326830813
0.014274862286633013,0.01671095630843769,0.863166987896,1.0015637356814386
0.005894237981899402,0.017444764285176856,0.38705599308,1.0432520435097543
0.012801431266016973,0.014831335241028115,0.779460012913,0.8947807295781802
0.005699979410108531,0.01752671700770994,0.376019984484,1.0479078532483044
0.01869278316193785,0.015023815765080661,1.11415314674,0.9057157256425666
0.004400898325857249,0.019300977580466436,0.30221799016,1.1487052324937579
0.005449728424122016,0.014695262636543374,0.361802995205,0.8870503194401382
0.0022882236367275342,0.016667260860543986,0.18219499290000002,0.9990813569935106
0.004789697173157194,0.016256982690542432,0.3243060112,0.9757730758240045
0.006707234868053224,0.01724635416223816,0.433243095875,1.0319801814647571
0.006326285429515612,0.016728878394276198,0.411601006985,1.0025819059045005
0.005854421760229234,0.016149832199942288,0.384793996811,0.9696857576458299
0.008351142267983176,0.01620128539866658,0.526634991169,0.9726088613121345
0.00253387451141185,0.016649217474045214,0.19615064561400003,0.9980562955680834
0.007672093656440414,0.015822617427522057,0.488057613373,0.951096384688556
0.019466646839872828,0.017736199783475487,1.15811705589,1.0598087629108717
0.007386574625882274,0.01863025017290615,0.47183701396,1.110600589969273
