y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.013658731302848684,0.727460980415,0.8281640185514814
0.012974232618910555,0.014124003843335564,0.789277017117,0.8545965806204736
0.01006102498986119,0.015514575119429386,0.623775005341,0.9335962171093245
0.011252591783822959,0.014984387052604214,0.691469013691,0.9034757441281976
0.014144676356461522,0.015807242956073636,0.855771005154,0.9502229467882383
0.011567918423488135,0.0158813892466146,0.709383010864,0.9544352659267343
0.016939507578170407,0.014815165877153424,1.01454794407,0.8938621331061284
0.01872055694382191,0.016320554352914768,1.1157310009,0.9793846405850097
0.006443903807354338,0.014866192235509529,0.41828301549,0.8967609875775119
0.016723580903174273,0.014399712242137458,1.00228095055,0.8702598289966778
0.02053587658791362,0.018332594342211225,1.21886098385,1.0936904877487383
0.019205762981750064,0.01529785680764345,1.14329600334,0.9212842499733004
0.010572264226977605,0.013908580265562576,0.652818977833,0.842358168517644
0.01095664447037943,0.013998022213009775,0.674655973911,0.8474394480296387
0.009659317608085041,0.015629244899722727,0.600953638554,0.9401107130687673
0.010865131160250835,0.015406635482835052,0.669457018375,0.9274640668195211
0.01058967320105931,0.0158707767407556,0.653807997704,0.9538323596827251
0.01283579072433334,0.01551271003782545,0.781412005424,0.9334902601035485
0.020314844623316435,0.01587703757481071,1.20630395412,0.954188043438728
0.013988983913359902,0.01669263052896157,0.846925973892,1.0005226312505637
0.013667127203506449,0.013751505586572649,0.82864099741,0.8334346111602218
0.010491646607549697,0.015024301760776265,0.648239016533,0.9057433355061874
0.008980158833077845,0.014861071546352092,0.56237000227,0.8964700765045129
0.011725422793189996,0.015463769636855529,0.718330979347,0.9307099107948077
0.018437459935611404,0.01620114083772506,1.09964799881,0.9726006486717419
0.015876737605595503,0.016619651162918817,0.954171001911,0.9963766061688727
0.011913467621307365,0.014137600305468942,0.729013979435,0.8553690081720396
0.010865007357507705,0.014476082925175632,0.669449985027,0.8745985179241298
0.014274070158899312,0.01527708597053043,0.863121986389,0.9201042395634009
0.010460437824143616,0.016028873672808586,0.646466016769,0.9628139921793148
0.013555828536112646,0.01473916487205365,0.822318017483,0.8895444459232498
0.015338583861645771,0.016034581608189255,0.923597991467,0.9631382652517756
0.013692668339215544,0.01536083491860428,0.830092012882,0.9248620945312835
0.01786830934176323,0.014690944126605071,1.06731402874,0.8868049809082956
0.02629733947042419,0.01577049284753905,1.54617500305,0.9481351392338399
0.01109873015251055,0.016748407920411434,0.682727992535,1.0036913962930962
0.010321309768621723,0.01376683882675632,0.63856202364,0.8343057066743682
0.0104596981552134,0.01542830317244534,0.646423995495,0.9286950282468089
0.011193454989756546,0.015640429646907067,0.688109397888,0.9407461288701525
0.011885040202963895,0.01568798722360565,0.727398991585,0.9434479186568885
0.01052326037279968,0.015570121234109086,0.650035023689,0.9367518431052754
0.014384032176329576,0.015255634772709914,0.869369029999,0.9188855772343246
0.006841274420939749,0.01616219958619597,0.440858006477,0.9703883602632969
0.007034951749357704,0.014757993038885225,0.451860994101,0.8906140914430566
0.012415009326500356,0.01618575600530378,0.757507026196,0.971726622155002
0.007798502029146964,0.016997677982200865,0.495238989592,1.0178526583639156
0.011140254432391248,0.01503033943916815,0.685087025166,0.9060863415831828
0.011831922530470435,0.01648388092442077,0.724381327629,0.9886633737213569
0.014313711168222524,0.015578297113990391,0.865374028683,0.9372163223805946
0.012107673209730128,0.01572718240926918,0.740046977997,0.9456746332976727
0.013287534349268198,0.014811350234805634,0.807075977325,0.8936453629458143
0.013522648351384572,0.015493064067652107,0.820433020592,0.9323741544217711
0.018697338683310777,0.015194305903997785,1.11441195011,0.9154014276493134
0.018595123780052625,0.016013281834004217,1.1086050272,0.9619282054390638
0.00744489043987571,0.014328957229563233,0.475149989128,0.8662401714866871
0.017374636455174175,0.014293890424401906,1.03926801682,0.864247993949156
0.015729212996117497,0.018080429159797268,0.945789992809,1.0793647512055484
0.012947353784038263,0.014372189766575671,0.787750005722,0.8686962517805843
0.005249977941580947,0.014551798214851586,0.350454986095,0.878899973350313
0.015570464303927216,0.015033841806395692,0.936771333218,0.9062853142950337
0.016451186537240176,0.01853673184064697,0.986805975437,1.1052877272771342
0.010470259158827773,0.014929331373043642,0.647023975849,0.9003479802036115
0.017207574093864416,0.014359605446015514,1.02977705002,0.8679813249251236
0.019982918973433385,0.016793004603222916,1.18744695187,1.006224974967763
0.015502003484513274,0.01501331616037091,0.932882010937,0.9051192334169563
0.01233280640242299,0.013811550744450951,0.752837002277,0.8368458319490089
0.01038189652364467,0.014567701269986327,0.642004013062,0.879803440577276
0.0031426194262370445,0.015141879790735058,0.23073400557,0.9124230518109222
0.0073806373400167056,0.01551426961267749,0.471499711275,0.9335788609890309
0.014523159182687017,0.017426579625891697,0.877272963524,1.04221895624706
0.012945258579955536,0.017343503501427576,0.787630975246,1.0374993250088802
0.00390810569767839,0.014824274464989781,0.274221986532,0.8943796003804563
0.006108474959309352,0.015153760603632216,0.399226993322,0.913098011747319
0.01654879555877404,0.016916248522617167,0.992351233959,1.0132265756760392
0.01250683948770835,0.018432153796593936,0.762723982334,1.099346552159443
0.011756314725499074,0.014365963245338176,0.720085978508,0.8683425173673911
0.010108604063275864,0.015211309759424613,0.626478016376,0.9163674323559559
0.011877823971795737,0.015254208972631661,0.726989030838,0.9188045762170993
0.01545306887594609,0.015879346168192365,0.9301019907,0.9543191967575738
0.011178679446947885,0.015909784608476404,0.687269985676,0.9560484326184506
0.014329223232450443,0.014535496169650913,0.866255283356,0.8779738391297821
0.013782647754316113,0.015936662717993835,0.835203826427,0.957575402805372
0.015631696302058753,0.01494831699987026,0.940249979496,0.901426571170936
0.017094584154979327,0.015337206796121744,1.0233579874,0.9235197591047402
0.011970657145080615,0.015004745931641764,0.732262969017,0.9046323508199486
0.015452593599309391,0.014256158019455886,0.930074989796,0.8621043812298145
0.014400296499601957,0.015879050304198547,0.870293021202,0.9543023884512585
0.008065405533442505,0.014724576211295498,0.510402023792,0.8887156506528695
0.0171378857386813,0.014708596797285062,1.0258179903,0.8878078454077653
0.007092387829435159,0.017745139360173676,0.455123990774,1.0603166285065893
0.012010649628297397,0.014442711343026646,0.734534978867,0.8727026475691535
0.011425498054288306,0.01689268951699724,0.701291978359,1.0118881668421957
0.016936658016608697,0.01530423512679871,1.0143860578499997,0.9216466081661797
0.018862065579273123,0.016371625185614108,1.12377023697,0.9822860216848438
0.007574918469089729,0.014891304165643021,0.482537001371,0.8981876194849766
0.0073354398956606,0.014262418888325079,0.468932002783,0.8624600669636374
0.014492297676481497,0.016027756951751487,0.875519692898,0.9627505502262939
0.0192432374429981,0.01735402922555565,1.14542496204,1.038097301102731
0.033296212883666486,0.015790852349167772,1.9437874555599999,0.9492917812955696
0.026488570645553683,0.0202742528274919,1.55703902245,1.2039978967681066
0.0361299716751261,0.0156665655157556,2.10477590561,0.942230931680228
0.017778995104124673,0.02096394256971784,1.06224000454,1.2431798070107734
0.012930331955828751,0.015289709658708933,0.786782979965,0.920821402929562
0.03865052840787196,0.014150486174247662,2.24797105789,0.8561010662598649
0.009052274980977881,0.02626856926887651,0.566466987133,1.5445405413700768
0.013848993435311511,0.01664199406311881,0.838972985744,0.9976459269323968
0.004693113196382539,0.016564547103903926,0.318818986416,0.9932460937628744
0.0103231752031899,0.01498101483862066,0.638668000698,0.9032841655421565
0.012353746902247659,0.017441466253801247,0.754026651382,1.043064679306077
0.018194162362175803,0.01588486052943605,1.08582603931,0.9546324727048111
0.00966770262109136,0.016322576285070126,0.601429998875,0.9794995084152492
0.01126760653871425,0.014154729523263687,0.692322015762,0.8563421348304044
0.014540251305671723,0.01592285133486049,0.878243982792,0.9567907653936116
0.02159840210240761,0.015944851034724747,1.27922403812,0.9580405886295857
0.01184575171671631,0.01639320852747192,0.725166976452,0.9835121912385335
0.006620418717994791,0.013708393227158736,0.428310990334,0.8309853582665168
0.01142431878068241,0.01513048242900461,0.701224982738,0.9117755571811132
0.014652528854095978,0.016945024019673793,0.884622573853,1.0148613381987093
0.01282792925005659,0.01591379215823638,0.780965387821,0.9562761052158152
0.015380336861841365,0.014784831396569387,0.92597001791,0.8921388032916734
0.01523765314951247,0.015590887597570463,0.917864024639,0.9379315993628996
0.015051738148274398,0.014829706952473903,0.90730202198,0.8946882250039142
0.006297136178213636,0.014846745534240174,0.409945011139,0.8956562025459227
0.014468117321782378,0.014714735333798579,0.87414598465,0.8881565813276553
0.020755605475968157,0.01777346225765146,1.2313439846,1.0619256784298272
0.012606680106182317,0.016180446405648308,0.768396019936,0.9714249789024088
0.01555220339908675,0.013737771508759503,0.935733914375,0.8326543655349878
0.012323829654276018,0.01569022908367365,0.752327024937,0.9435752807946486
0.010078785437818864,0.014556897529490131,0.624783992767,0.8791896701171835
0.03389750183069387,0.015124500772932037,1.97794723511,0.911435733783738
0.04267278725254257,0.024329178960959374,2.47647929192,1.434361989598296
0.011090492024111739,0.026321325348780303,0.682259976864,1.5475376629176205
0.02185986510568,0.017852478621985884,1.29407799244,1.0664146709513938
0.03633644947286713,0.01791002843138037,2.1165060997,1.069684128691768
0.03481779687688375,0.02176932406400897,2.03023004532,1.288934272371637
0.029490705366334205,0.021279968927414003,1.72759306431,1.2611335558103478
0.022344649374886585,0.017669290533897486,1.32161903381,1.0560075867430077
0.018694927677383507,0.013244745981491834,1.11427497864,0.8046451306949882
0.027570121914064445,0.01347225448287459,1.61848294735,0.8175700984520154
0.01848509251695881,0.017014683333173908,1.10235404968,1.0188187480339175
0.01404532885061357,0.013115242272635178,0.850126981735,0.7972879055749839
0.010578642166665701,0.014047080039717524,0.653181314468,0.8502264684028278
0.009938735156763015,0.01478823203919527,0.616827607155,0.8923319969351003
0.017091887773293478,0.015521993504848758,1.0232048034699999,0.9340176624257492
0.019795175258682202,0.01697006894017497,1.17678105831,1.0162841632271702
0.018597746719522724,0.015014226761177918,1.10875403881,0.905170965488499
0.016398468600733154,0.014036479137863864,0.983811020851,0.8496242213930624
0.031292022710161994,0.014137191543446254,1.82992756367,0.8553457860245971
0.022705706440311127,0.020008992352068447,1.34213101864,1.1889282045534237
0.02135981323004477,0.013847278995876788,1.26566958427,0.8388755868587694
0.013040429316934334,0.013571832200009765,0.793037712574,0.8232272003865283
0.017223632778633473,0.013657655428998827,1.03068935871,0.8281028971659704
0.013533037290162949,0.015861977263541993,0.821023225784,0.9533324532679173
0.018429032955516532,0.01427090225161165,1.0991692543,0.8629420146547507
0.008331789171136868,0.015948150237488204,0.525535523891,0.9582280193808869
0.012737700131123254,0.014223999390480163,0.775839388371,0.8602774198631175
0.011771981018573678,0.016597073328315948,0.720975995064,0.9950939385652801
0.014336648249597678,0.015155584516176462,0.866677105427,0.9132016299008506
0.013976277345223425,0.015749576208198737,0.846204102039,0.9469468456649588
0.012483767062657879,0.014966529958671815,0.761413216591,0.9024612661552529
0.010676216565402998,0.014916918461619091,0.658724606037,0.899642791259207
0.01806801156228184,0.01512789516559876,1.07865929604,0.9116285723612216
0.02164621514218827,0.016931922731966365,1.281940341,1.0141170419628989
0.010698675222612888,0.015085236585484205,0.660000503063,0.9092050990879589
0.01866369371367853,0.013796540203902113,1.11250054836,0.8359930692986899
0.010136634893179057,0.017083166906803754,0.628070473671,1.0227093630029056
0.011164379180775928,0.014078663166790961,0.686457574368,0.8520207349757657
0.014923927552121956,0.01577439373779238,0.900040984154,0.9483567524062777
0.01200575522318035,0.016048531320181053,0.734256923199,0.9639307612535425
0.016879190461298443,0.014672369562949122,1.01112127304,0.8857497428187523
0.014619743159461672,0.01615063750718973,0.882759988308,0.9697315078931588
0.012320558324115957,0.014402983929781926,0.752141177654,0.8704456965886966
0.015784679773237068,0.014756843064978042,0.948941111565,0.8905487603649588
0.011049044334063354,0.01582484874020912,0.679905295372,0.9512231476198787
0.011775160021241016,0.014472550402643405,0.721156597137,0.8743978320616125
0.01052986913118438,0.015596519519924745,0.650410473347,0.9382515540652372
0.0116969009490249,0.015282247127558574,0.716710627079,0.9203974496534515
0.015022334996429042,0.015732164249966846,0.90563160181,0.945957656261635
0.01056922791220716,0.015890818581325405,0.652646481991,0.9549709551267714
0.01150248027956594,0.01460135914668484,0.705665409565,0.8817155755896129
0.01066532402223087,0.01569597666033623,0.658105790615,0.9439018059248893
0.010685982293772711,0.015359905968413828,0.659279406071,0.9248093200143468
0.010758627226277382,0.01557449132784533,0.663406431675,0.9370001121602464
0.012825023033086398,0.015576897545622526,0.780800282955,0.9371368116110256
0.012398880346885693,0.0158240698931979,0.756590723991,0.9511789006029696
0.01541678313083683,0.015193558504529858,0.92804056406,0.9153589671963376
0.01153271332947013,0.015733303269510363,0.707382977009,0.9460223650122315
0.005925640338241578,0.014552522760326661,0.388839989901,0.8789411354468806
0.005105407286583777,0.015193769282599301,0.342241793871,0.9153709416928284
0.003195355723333207,0.01623588671144663,0.23373000323800003,0.9745745937982385
0.001649573801718625,0.016313017201693564,0.145912706852,0.9789564480738647
0.006033251677281452,0.016651180163697488,0.394953489304,0.9981677977770932
0.016117359780669506,0.0177540227093948,0.967840969563,1.0608212997674855
0.012879972566533521,0.018339929941848826,0.783922016621,1.094107229928561
0.013750473729193484,0.014466466129077205,0.833375990391,0.8740521788697971
0.01619630606302996,0.015334766375994624,0.9723259806630001,0.9233811165869225
0.01123590464269976,0.015437703347979947,0.690521001816,0.9292290608871576
0.022761910787996803,0.01440276937449092,1.34532403946,0.8704335075047657
0.011802345215442574,0.018168291890278354,0.722701013088,1.0843563139454473
0.011059248617909093,0.013647337277118393,0.680485010147,0.8275167134429176
0.012477567482845299,0.015321727752342196,0.761061012745,0.9226403803538613
0.013296247754303705,0.01568506302694364,0.8075709939,0.9432817923480167
0.009442992246231713,0.015389445393759901,0.588663995266,0.9264874820075849
0.016614343866160668,0.014896997125296574,0.996075093746,0.8985110417725702
0.017482819070401456,0.017044062789103254,1.04541397095,1.020487822017078
0.007377227518670365,0.014771713657980218,0.47130599618,0.8913935724661014
0.0175132178899437,0.014387102792631765,1.0471409559199998,0.869543474542649
0.01890508598376871,0.018151039149780585,1.12621426582,1.0833761698484192
0.04415106756369374,0.014719710159067687,2.56046175957,0.8884392057386521
0.012718718442506336,0.028497086438881755,0.774761021137,1.6711446567909816
0.01170562064911753,0.018356597430909977,0.717206001282,1.0950541253517942
0.013171923569329919,0.015154325537266672,0.800508022308,0.9131301061480374
0.009079945943566271,0.01559338726046447,0.568039000034,0.9380736075169339
0.020129600045433044,0.014911528268007124,1.19578003883,0.8993365693896268
0.013110966455259635,0.018212818695356126,0.797044992447,1.0868859228016254
0.007705157382646931,0.013792500190212081,0.489935994148,0.8357635523955225
0.01653932150129044,0.014913878293102978,0.991813004017,0.8994700764823619
0.012187271030273894,0.017731387271502613,0.744569003582,1.0595353596679087
0.009812164686388377,0.014358746832919544,0.609637022018,0.8679325463233848
0.014159127703951606,0.015138593661685601,0.856591999531,0.9122363637893691
0.013416981659691527,0.01636097872435538,0.814429998398,0.9816811864032645
0.012469329354446489,0.014955205897530771,0.760592997074,0.901817935799521
0.01520047665415487,0.015051276456019363,0.915751993656,0.907275792817249
0.01214492839326655,0.015673692036230077,0.742163479328,0.9426357958799946
0.011982504438236757,0.014621307727178415,0.732936024666,0.8828488728427302
0.014475565420793991,0.01532615933994494,0.874569118023,0.9228921429320937
0.01605839295307498,0.015706534377516707,0.964491009712,0.944501599573549
0.025091532213368323,0.015193875967873027,1.47767198086,0.915377002581607
0.010967417407519043,0.016986597198876213,0.675267994404,1.0172231488452679
0.007935817633468787,0.013726857769739892,0.503040015697,0.8320343459573468
0.011520092793751654,0.015304071869993552,0.706665992737,0.921637333396534
0.051328105716385436,0.01650526783340489,2.96819591522,0.9898783837423548
0.021177302804401183,0.036356483688193775,1.25530099869,2.117644261946951
0.07098311338310484,0.02215642772865306,4.08481502533,1.3109259885217712
0.02886987237252356,0.05011084414876682,1.69232296944,2.8990421630845136
0.006335160407619382,0.03284722208050596,0.412105202675,1.918279874002472
0.017312728787812887,0.014820618536509483,1.0357509851499997,0.8941719037122322
0.010362323099887098,0.018558622729766036,0.640892028809,1.1065313688743357
0.011517998638850982,0.014235438418734009,0.706547021866,0.8609272816065427
0.017754182096396003,0.015756340909708344,1.06083035469,0.9473311545956852
0.03219020322884918,0.016528585097224963,1.88095402718,0.99120305900163
0.03228560688269507,0.020052958696811576,1.8863739967300002,1.191425973141171
0.022470592438141947,0.018571454823239575,1.32877397537,1.1072603719374856
0.006002104795246938,0.01418747484747332,0.393184006214,0.8582024268943519
0.010315694579728224,0.014392720137667486,0.638243019581,0.8698626010940769
0.01748489643837165,0.016948265597172274,1.0455319881399998,1.0150454952055687
0.010677596231584338,0.016922491485426336,0.658802986145,1.0135812441500804
0.013245254662814473,0.014203933131914093,0.80467402935,0.8591374372101866
0.014466269723185909,0.015914316752279306,0.87404102087,0.9563059078871403
0.014100389596689578,0.015326213351547713,0.853255033493,0.9228952113810532
0.014838908640203013,0.014945932156643055,0.895210981369,0.901291086028052
0.011933622288455455,0.015132178126197049,0.730158984661,0.9118718913022769
0.006385077044727974,0.014686584581808368,0.414941012859,0.8865573111483075
0.0038354439783664616,0.015120860158133631,0.270094007254,0.9112289070999036
0.007726209619700314,0.01608170106303919,0.491131991148,0.9658151649322825
0.008021663295918004,0.017232161689729075,0.507916986942,1.0311738940141455
0.020626686950184665,0.016059405394972026,1.22402000427,0.9645485274697788
0.021394813734794314,0.018863054315342964,1.26765799522,1.1238264079778755
0.04543649257557639,0.014176704654158628,2.63348793983,0.8575905622805758
0.06948340890201825,0.02898116973143032,3.9996154308299996,1.6986458750306443
