y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.01301442696345434,0.739128828049,0.7915604948951304
0.00890883481289391,0.013810929295852481,0.558318018913,0.8368105268810705
0.008570572141035635,0.011775302397441068,0.539101004601,0.721164685660215
0.01596503729024259,0.011558950999935425,0.9591873884200001,0.7088735632627985
0.02039164429204314,0.016288420143095172,1.21066701412,0.9775590664930901
0.006443692398428929,0.019119659563589964,0.418271005154,1.138404388755379
0.01028937915227474,0.010198607565907847,0.636748015881,0.6315911983558716
0.009697485574569736,0.012658292812855354,0.603121995926,0.7713281853959607
0.013285827340239718,0.012279720143256512,0.806979000568,0.7498211229410732
0.009950342188654473,0.014574808606506506,0.61748701334,0.8802072149189086
0.012344247664553172,0.0124414461815604,0.753486990929,0.7590089283103013
0.008151832439282237,0.013972578163583216,0.51531201601,0.8459939481188761
0.026202294634552627,0.01129112682895117,1.54077541828,0.6936582251392341
0.03582205536409461,0.023226680521250653,2.08728289604,1.3717280365864277
0.02517519559008195,0.03230297260052761,1.48242497444,1.887360559173597
0.024743852139399728,0.022257607465895446,1.45791995525,1.3166741026958528
0.014800483625646376,0.02190331359445641,0.893028020859,1.2965463411527451
0.022638353550475426,0.015543576464597253,1.33830463886,0.9352438102714564
0.02184250963963664,0.020556645457363243,1.29309201241,1.2200408824751272
0.033270245782542805,0.02004762700327145,1.9423122406,1.191123074714617
0.012464752849608497,0.02989532757233726,0.760333001614,1.750580024949191
0.022800283343802765,0.014049652778556854,1.34750401974,0.8503726280687017
0.01681157527753333,0.0206602150794315,1.0072799921,1.2259247682099623
0.02323527372947944,0.016829862317561672,1.37221622467,1.0083188957071234
0.0257384078488825,0.020938433120238464,1.51442158222,1.2417305916627026
0.028155996370231702,0.022789001032453182,1.65176701546,1.3468630612284198
0.01304054052956322,0.025070007822974194,0.793044030666,1.4764491603933234
0.015831464620571535,0.014417924182966502,0.9515990018840002,0.8712944661490375
0.007421549950403331,0.016202987619331477,0.473823994398,0.9727055660377839
0.016935583660697785,0.01082404118756275,1.0143250227,0.6671226591361022
0.0074472316756804165,0.0169091775634701,0.475282996893,1.012824867966518
0.022993363166622774,0.010840467112195551,1.35847306252,0.668055831061406
0.04262743767761587,0.020783708130756695,2.47390294075,1.2329405223329688
0.017342512790367706,0.03872388465075982,1.0374430418,2.252138493692793
0.007200818050183901,0.017169447741690158,0.461284011602,1.0276110567953498
0.007443077464093414,0.010682861982585057,0.475046992302,0.6591021383150824
0.0077349350902502405,0.010837810095748912,0.491627693176,0.6679048835069454
0.01782287793116436,0.011024481019101917,1.06473302841,0.6785098307983568
0.016619411385278164,0.017476687287080628,0.99636298418,1.045065618685214
0.00928640590535319,0.016706955091614795,0.579768180847,1.001336422864069
0.002433303141993522,0.01201679529721178,0.190437093377,0.7348841199851603
0.008675060608287237,0.007633579283584213,0.5450370907779999,0.48586957633560146
0.006819165663859148,0.011625781388842737,0.4396019876,0.7126702592832405
0.004978604423783458,0.010438758704239048,0.335038006306,0.6452344059761538
0.0069769522618614395,0.009261543393140448,0.448565989733,0.5783557186016101
0.014274862286633013,0.010539678355816151,0.863166987896,0.6509677444437568
0.005894237981899402,0.015207391243125645,0.38705599308,0.9161448178316118
0.012801431266016973,0.009847178807219636,0.779460012913,0.611626206510158
0.005699979410108531,0.014264990892868257,0.376019984484,0.8626061849134699
0.01869278316193785,0.009722931832957027,1.11415314674,0.6045676213298586
0.004400898325857249,0.018033075053254244,0.30221799016,1.0766745207459767
0.005449728424122016,0.008892044976577695,0.361802995205,0.557364172829386
0.0022882236367275342,0.00956287234354336,0.18219499290000002,0.5954744941398666
0.004789697173157194,0.007540787035650975,0.3243060112,0.4805979631635669
0.006707234868053224,0.009140719101629502,0.433243095875,0.5714915791846071
0.006326285429515612,0.010367168232954138,0.411601006985,0.6411672852864037
0.005854421760229234,0.010123514557087931,0.384793996811,0.6273250952789466
0.008351142267983176,0.00982171251750319,0.526634991169,0.6101794431080184
0.00253387451141185,0.011418604566116652,0.19615064561400003,0.700900352939244
0.007672093656440414,0.007697904313015647,0.488057613373,0.4895239405739399
0.019466646839872828,0.010984287899502454,1.15811705589,0.6762264226104429
0.007386574625882274,0.01852803504183409,0.47183701396,1.104793654116955
0.004189055567620112,0.010801671115521327,0.29018300771699995,0.6658517947152104
0.016287714455586792,0.008756551229827103,0.977518975735,0.5496666481330057
0.0036004186316144202,0.016494803115481016,0.25674200058,0.9892838734672205
0.015825901890481518,0.008380061494709379,0.9512829780580001,0.5282779191067366
0.006336565254011609,0.016199429720310965,0.412185013294,0.9725034385135666
0.0038194435227877697,0.01013008949006422,0.269185006618,0.6276986232843031
0.008768597778541313,0.008520148903803149,0.550351023674,0.5362364139968081
0.007097105448423366,0.011685607373755569,0.455392003059,0.7160690286537522
0.008332132251626809,0.010616527834017786,0.5255550146099999,0.6553336341659586
0.013372659227940958,0.01140644583875039,0.811912000179,0.7002096044255829
0.01176701736784589,0.014630345920597199,0.720694005489,0.8833623409452827
0.01110170561507388,0.013603384067500945,0.682897031307,0.8250196910737727
0.005904464823027292,0.013177853438601672,0.387636989355,0.8008449036494663
0.0034373336958156285,0.009853719852253917,0.247476994991,0.6119978093102798
0.010490730677072867,0.008275753048322398,0.648186981678,0.5223520600810593
0.004704061870451335,0.012787076410349596,0.319440990686,0.7786445003254265
0.01675794141056708,0.009085947118322779,1.00423300266,0.5683799323058084
0.004622000585124013,0.01679555831940538,0.314779013395,1.006370053938959
0.005593239411563407,0.009033461061661141,0.369955986738,0.5653981510276491
0.012213145803887248,0.009654661374002393,0.746038973331,0.60068911360209
0.013398214002946352,0.013888725958978942,0.813363790512,0.8412302270522838
0.01972903941281273,0.014646690648364546,1.17302381992,0.8842909000017856
0.04927128888470219,0.018695860239745454,2.85134625435,1.1143279583677301
0.010834660996628123,0.044992391298912526,0.667725980282,2.6082581367815494
0.007098967735480585,0.013007052811740527,0.455497801304,0.7911415625363079
0.006200525972046041,0.01061771894507102,0.404456496239,0.6554013022832575
0.00414091308678663,0.010043079331340077,0.287447988987,0.622755495932102
0.00919384971447607,0.008725759499393249,0.574509978294,0.5479173415329368
0.009372390059006284,0.011957596742626642,0.584653019905,0.73152099551014
0.008013143988418419,0.012071790404132421,0.507432997227,0.7380084427222158
0.01692188352310531,0.011202422272822088,1.01354670525,0.6886188375079959
0.008830381643159467,0.016900415012468306,0.553861021996,1.012327059363854
0.00746194741548162,0.01172512407650006,0.476119011641,0.7183140089763878
0.006174202151171326,0.010849879238144178,0.402961015701,0.668590542615795
