y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.020074069789360383,1.06970095634,1.1926253137761387
0.011886131345787683,0.017881056422825156,0.727460980415,1.068038202169653
0.012974232618910555,0.01389522258619856,0.789277017117,0.8415993064353954
0.01006102498986119,0.014615151490082592,0.623775005341,0.882499131336437
0.011252591783822959,0.012687663280139747,0.691469013691,0.7729967487259127
0.014144676356461522,0.013476048880883953,0.855771005154,0.8177856617018733
0.011567918423488135,0.015389561278809874,0.709383010864,0.9264940655441355
0.016939507578170407,0.013684680896733067,1.01454794407,0.829638238909073
0.01872055694382191,0.017238727186144026,1.1157310009,1.0315468859197505
0.006443903807354338,0.018417136723242425,0.41828301549,1.0984934183745798
0.016723580903174273,0.010294439273826325,1.00228095055,0.6370354860524591
0.02053587658791362,0.017095861941622117,1.21886098385,1.0234305796374683
0.019205762981750064,0.01961822077107113,1.14329600334,1.1667281106929501
0.010572264226977605,0.01873816736595174,0.652818977833,1.1167314652203764
0.01095664447037943,0.013025918470801742,0.674655973911,0.7922133380242534
0.009659317608085041,0.013280238959291549,0.600953638554,0.8066615194930947
0.010865131160250835,0.012421878502391834,0.669457018375,0.7578972704127
0.01058967320105931,0.013219690296516248,0.653807997704,0.8032216941268098
0.01283579072433334,0.01303743690565519,0.781412005424,0.7928677109298257
0.020314844623316435,0.014523553103170841,1.20630395412,0.8772953425099337
0.013988983913359902,0.01947197767410365,0.846925973892,1.1584199054984001
0.013667127203506449,0.015286549277377798,0.82864099741,0.9206418587518431
0.010491646607549697,0.015073596720427365,0.648239016533,0.9085438276205569
0.008980158833077845,0.012972578808564394,0.56237000227,0.7891830626261989
0.011725422793189996,0.01197252140252296,0.718330979347,0.7323688792013959
0.018437459935611404,0.013788891737246983,1.09964799881,0.8355585528550957
0.015876737605595503,0.01822982904899538,0.954171001911,1.0878522966777082
0.011913467621307365,0.01653555842755891,0.729013979435,0.9915992203282512
0.010865007357507705,0.013913309298674001,0.669449985027,0.8426268292495094
