y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.012473624827724225,0.727460980415,0.7608370268719129
0.012974232618910555,0.012560987786975106,0.789277017117,0.7658001971473676
0.01006102498986119,0.014186048939666643,0.623775005341,0.8581214197569755
0.011252591783822959,0.013421719427716111,0.691469013691,0.8146991553683367
0.014144676356461522,0.01444931643176911,0.855771005154,0.8730778887513941
0.011567918423488135,0.01463943189866454,0.709383010864,0.8838785237377835
0.016939507578170407,0.013312707165957852,1.01454794407,0.8085060682538658
0.01872055694382191,0.015235619514373439,1.1157310009,0.9177484919514661
0.006443903807354338,0.013648567640544312,0.41828301549,0.8275866115237048
0.016723580903174273,0.012208582346068322,1.00228095055,0.7457797190841843
0.02053587658791362,0.017265655239658576,1.21886098385,1.0330766934712035
0.019205762981750064,0.014266099619489006,1.14329600334,0.8626691726951898
0.010572264226977605,0.012637919813278553,0.652818977833,0.7701707765033537
0.01095664447037943,0.012336026775909725,0.674655973911,0.7530199546643994
0.009659317608085041,0.014234950090947024,0.600953638554,0.8608995392546601
0.010865131160250835,0.013910013480739475,0.669457018375,0.8424395907934611
0.01058967320105931,0.01450524079771133,0.653807997704,0.8762550035503675
0.01283579072433334,0.01408360887163461,0.781412005424,0.8523017050285392
0.020314844623316435,0.014586960373699637,1.20630395412,0.880897568018716
0.013988983913359902,0.015868622160414625,0.846925973892,0.9537099559867411
0.013667127203506449,0.012386258981198106,0.82864099741,0.7558736925676895
0.010491646607549697,0.0136536792419258,0.648239016533,0.827877006311772
0.008980158833077845,0.013300786678788687,0.56237000227,0.8078288543854913
0.011725422793189996,0.01393928600875334,0.718330979347,0.8441025901031413
0.018437459935611404,0.014900620626042749,1.09964799881,0.898716896191316
0.015876737605595503,0.015645380294754208,0.954171001911,0.9410273797395126
0.011913467621307365,0.012772666217488737,0.729013979435,0.777825843980863
0.010865007357507705,0.012941232182246354,0.669449985027,0.7874022318792605
0.014274070158899312,0.013820508782640614,0.863121986389,0.8373547463590811
0.010460437824143616,0.014806411834013017,0.646466016769,0.8933648078429153
0.013555828536112646,0.013151336940036909,0.822318017483,0.7993384769142199
0.015338583861645771,0.014786287741077486,0.923597991467,0.8922215395661243
0.013692668339215544,0.01409842376834168,0.830092012882,0.8531433529717976
0.01786830934176323,0.01327561534917715,1.06731402874,0.8063988479389046
0.02629733947042419,0.014664975562185087,1.54617500305,0.8853296828170831
0.01109873015251055,0.017266425600833413,0.682727992535,1.0331204583999227
0.010321309768621723,0.012699445878012236,0.63856202364,0.7736661289761906
0.0104596981552134,0.013971386552311865,0.646423995495,0.8459262515837246
0.011193454989756546,0.014225858587452622,0.688109397888,0.8603830425575528
0.011885040202963895,0.014312060574157265,0.727398991585,0.8652802569120827
0.01052326037279968,0.014206267758440846,0.650035023689,0.8592700694960115
0.014384032176329576,0.01377712309398739,0.869369029999,0.8348899653792444
0.006841274420939749,0.014955786407531757,0.440858006477,0.9018509151079854
0.007034951749357704,0.012792319421979378,0.451860994101,0.7789423606508772
0.012415009326500356,0.014693617172558807,0.757507026196,0.8869568391138356
0.007798502029146964,0.01574977520927047,0.495238989592,0.9469581510993497
0.011140254432391248,0.013291533268111402,0.685087025166,0.8073031595920241
0.011831922530470435,0.015179836925872617,0.724381327629,0.9145794316596766
0.014313711168222524,0.014213420255578021,0.865374028683,0.8596764094539399
0.012107673209730128,0.014474292096849084,0.740046977997,0.8744967793155137
0.013287534349268198,0.013337789167393796,0.807075977325,0.8099309998844245
0.013522648351384572,0.014173565711573313,0.820433020592,0.8574122360577763
0.018697338683310777,0.013842395678472771,1.11441195011,0.838598161093971
0.018595123780052625,0.014985571021093255,1.1086050272,0.9035430064698384
0.00744489043987571,0.013032852908036949,0.475149989128,0.7926072897980704
0.017374636455174175,0.012257490827857528,1.03926801682,0.748558255034835
0.015729212996117497,0.017074059341444542,0.945789992809,1.022191953816447
0.012947353784038263,0.013004811630999119,0.787750005722,0.7910142389917181
0.005249977941580947,0.013084563671942911,0.350454986095,0.7955450259798554
0.015570464303927216,0.012932441546094992,0.936771333218,0.7869028277333514
0.016451186537240176,0.017369517643892607,0.986805975437,1.0389772124308607
0.010470259158827773,0.013644903488924914,0.647023975849,0.8273784476913656
0.017207574093864416,0.012702402351668127,1.02977705002,0.7738340889708486
0.019982918973433385,0.01575886761944982,1.18744695187,0.9474746993060651
0.015502003484513274,0.013882102508508007,0.932882010937,0.8408539427233167
0.01233280640242299,0.012487579639745658,0.752837002277,0.7616298126110662
0.01038189652364467,0.013069769397851538,0.642004013062,0.7947045496264118
0.0031426194262370445,0.013632965158201185,0.23073400557,0.8267002201142021
0.0073806373400167056,0.013265338195257145,0.471499711275,0.8058149933477894
0.014523159182687017,0.01596171637327015,0.877272963524,0.9589987240644633
0.012945258579955536,0.016183572685656372,0.787630975246,0.971602585752518
0.00390810569767839,0.013393849307002006,0.274221986532,0.8131158281105644
0.006108474959309352,0.012825729318163392,0.399226993322,0.7808404076615141
0.01654879555877404,0.01544185011950372,0.992351233959,0.9294646428013048
0.01250683948770835,0.017345432956432802,0.762723982334,1.0376089391269443
0.011756314725499074,0.0128550410514547,0.720085978508,0.7825056342591582
0.010108604063275864,0.01378689147255796,0.626478016376,0.8354449159735989
0.011877823971795737,0.01375225777798074,0.726989030838,0.8334773438477371
0.01545306887594609,0.01455400750662432,0.9301019907,0.8790254852531866
0.011178679446947885,0.014719668800617272,0.687269985676,0.888436856126946
0.014329223232450443,0.012960737751279691,0.866255283356,0.7885103612428056
0.013782647754316113,0.014707188102445881,0.835203826427,0.887727816154945
0.015631696302058753,0.013571502356943113,0.940249979496,0.8232084616977522
0.017094584154979327,0.014081991707621283,1.0233579874,0.8522098324496992
0.011970657145080615,0.01375258620331929,0.732262969017,0.8334960019940725
0.015452593599309391,0.012703075169609071,0.930074989796,0.7738723123785023
0.014400296499601957,0.014685535830147395,0.870293021202,0.8864977305993574
0.008065405533442505,0.013342295446049049,0.510402023792,0.8101870057302252
0.0171378857386813,0.012890403824494995,1.0258179903,0.7845146260048158
0.007092387829435159,0.0167298819102331,0.455123990774,1.002638916571389
0.012010649628297397,0.012389606943203402,0.734534978867,0.7560638933764822
0.011425498054288306,0.015629462957224075,0.701291978359,0.9401231011164972
0.016936658016608697,0.013879748859921062,1.0143860578499997,0.8407202297767115
0.018862065579273123,0.015291264808262511,1.12377023697,0.9209097524097581
0.007574918469089729,0.013683489745607347,0.482537001371,0.829570568515219
0.0073354398956606,0.012241426675847461,0.468932002783,0.7476456357458318
0.014492297676481497,0.014524260604411629,0.875519692898,0.8773355363078342
0.0192432374429981,0.016192398785184317,1.14542496204,0.9721040046055528
0.033296212883666486,0.01476281198441838,1.9437874555599999,0.8908878601825119
0.026488570645553683,0.023466542173847874,1.55703902245,1.3853547982552175
0.0361299716751261,0.0205709065464951,2.10477590561,1.2208510680993525
0.017778995104124673,0.026544756001654707,1.06224000454,1.560230964340563
0.012930331955828751,0.017544034887674156,0.786782979965,1.0488916979784886
0.03865052840787196,0.012654693277295834,2.24797105789,0.7711236924615679
0.009052274980977881,0.029526255026385867,0.566466987133,1.7296126732791082
0.013848993435311511,0.016237839144356545,0.838972985744,0.974685513312257
0.004693113196382539,0.015364113917783528,0.318818986416,0.9250483774983354
0.0103231752031899,0.012725321043255702,0.638668000698,0.7751361209740585
0.012353746902247659,0.016091026078976015,0.754026651382,0.9663449276865739
0.018194162362175803,0.014577886235103768,1.08582603931,0.880382057837507
0.00966770262109136,0.01530386635541471,0.601429998875,0.9216256579237979
0.01126760653871425,0.012397144353544734,0.692322015762,0.7564921006084805
0.014540251305671723,0.014579133304209735,0.878243982792,0.8804529049833827
0.02159840210240761,0.014724003779955017,1.27922403812,0.8886831303005579
0.01184575171671631,0.015667376360465793,0.725166976452,0.9422769965159221
0.006620418717994791,0.012267626286664043,0.428310990334,0.7491340597958909
0.01142431878068241,0.013294685847464044,0.701224982738,0.8074822605321503
0.014652528854095978,0.015659418808079695,0.884622573853,0.9418249206269331
0.01282792925005659,0.014693904528382873,0.780965387821,0.8869731640631816
0.015380336861841365,0.013343151148613078,0.92597001791,0.8102356189819606
0.01523765314951247,0.014360281746462894,0.917864024639,0.8680197461771794
0.015051738148274398,0.013491292210330866,0.90730202198,0.8186516493041547
0.006297136178213636,0.013504000303411534,0.409945011139,0.8193736077906405
0.014468117321782378,0.012637555967756828,0.87414598465,0.7701501061037499
0.020755605475968157,0.016595237518542832,1.2313439846,0.9949896445192056
0.012606680106182317,0.015331829283301054,0.768396019936,0.9232142576426059
0.01555220339908675,0.012309239958875826,0.935733914375,0.7514981708876514
0.012323829654276018,0.014478377669183612,0.752327024937,0.874728884447286
0.010078785437818864,0.013057015224629653,0.624783992767,0.7939799732846113
0.03389750183069387,0.013593629758789541,1.97794723511,0.8244655398010917
0.04267278725254257,0.026091765463669953,2.47647929192,1.5344961541593767
0.011090492024111739,0.03425884592060449,0.682259976864,1.9984755260657294
0.02185986510568,0.018355846179554283,1.29407799244,1.0950114460695224
0.03633644947286713,0.017339050436292164,2.1165060997,1.0372463422722118
0.03481779687688375,0.026332075237660582,2.03023004532,1.5481483740177544
0.029490705366334205,0.028159829499597777,1.72759306431,1.6519847790739481
0.022344649374886585,0.023378662781609286,1.32161903381,1.3803622889455105
0.018694927677383507,0.016231352705259203,1.11427497864,0.9743170127257667
0.027570121914064445,0.0124772433728748,1.61848294735,0.7610425997587029
0.01848509251695881,0.01813908353231969,1.10235404968,1.0826969601957765
0.01404532885061357,0.013912597351219885,0.850126981735,0.8425863828581297
0.010578642166665701,0.012615267481791079,0.653181314468,0.7688838766630505
0.009938735156763015,0.01321879520688922,0.616827607155,0.8031708432597051
0.017091887773293478,0.014062542835774225,1.0232048034699999,0.851104924105589
0.019795175258682202,0.015938999307438376,1.17678105831,0.9577081466063665
0.018597746719522724,0.013872794830792276,1.10875403881,0.8403251649693538
0.016398468600733154,0.012739980488487943,0.983811020851,0.7759689375756844
0.031292022710161994,0.012788044130583057,1.82992756367,0.7786994774042578
0.022705706440311127,0.022052885269218822,1.34213101864,1.3050436459212222
0.02135981323004477,0.017311768763548452,1.26566958427,1.0356964452862656
0.013040429316934334,0.012622300253677152,0.793037712574,0.7692834149190609
0.017223632778633473,0.012305247824864432,1.03068935871,0.751271374073179
0.013533037290162949,0.014739064644046285,0.821023225784,0.8895387518777276
0.018429032955516532,0.012809741711394998,1.0991692543,0.7799321369782753
0.008331789171136868,0.014896217234160403,0.525535523891,0.8984667354379597
0.012737700131123254,0.012309727502737108,0.775839388371,0.751525868703992
0.011771981018573678,0.015355577967644224,0.720975995064,0.9245634422996261
0.014336648249597678,0.01372263376369598,0.866677105427,0.8317943762788897
0.013976277345223425,0.014500104330740768,0.846204102039,0.8759631961252556
0.012483767062657879,0.013599911823440183,0.761413216591,0.8248224296868042
0.010676216565402998,0.013478954583633504,0.658724606037,0.8179507373545244
0.01806801156228184,0.013633144488070445,1.07865929604,0.8267104080094411
0.02164621514218827,0.015957787267800602,1.281940341,0.9587755079595739
0.010698675222612888,0.014110593759094722,0.660000503063,0.853834741368848
0.01866369371367853,0.012234385793162994,1.11250054836,0.7472456367078852
0.010136634893179057,0.016158612802593786,0.628070473671,0.9701845917793595
0.011164379180775928,0.012368737552457543,0.686457574368,0.7548782840438215
0.014923927552121956,0.014408784026247012,0.900040984154,0.8707752054173481
0.01200575522318035,0.014852363822210862,0.734256923199,0.8959753826663556
0.016879190461298443,0.013171218686583386,1.01112127304,0.8004679772691726
0.014619743159461672,0.015045880957617483,0.882759988308,0.9069692695776621
0.012320558324115957,0.012997329958980466,0.752141177654,0.7905891983052293
0.015784679773237068,0.013285789481782384,0.948941111565,0.8069768497941282
0.011049044334063354,0.014637947711414093,0.679905295372,0.8837942056914652
0.011775160021241016,0.012878557222636158,0.721156597137,0.7838416096290532
0.01052986913118438,0.014231860215631928,0.650410473347,0.8607240005887284
0.0116969009490249,0.013809145335521786,0.716710627079,0.8367091784496321
0.015022334996429042,0.014382373400096224,0.90563160181,0.8692747933915682
0.01056922791220716,0.014682288097228768,0.652646481991,0.8863132238974032
0.01150248027956594,0.012993976011108521,0.705665409565,0.7903986574338325
0.01066532402223087,0.014333750785120211,0.658105790615,0.8665124977981827
0.010685982293772711,0.01390809850425409,0.659279406071,0.8423307992134602
0.010758627226277382,0.014159861472473875,0.663406431675,0.8566336855973835
0.012825023033086398,0.014165932647084753,0.780800282955,0.8569785946254679
0.012398880346885693,0.014527852081473488,0.756590723991,0.8775395714315439
0.01541678313083683,0.013795295862916293,0.92804056406,0.8359223771398354
0.01153271332947013,0.014521617585208965,0.707382977009,0.8771853839497114
0.005925640338241578,0.013004235476096984,0.388839989901,0.7909815071004354
0.005105407286583777,0.01329198963753353,0.342241793871,0.8073290863597292
0.003195355723333207,0.014642498714578595,0.23373000323800003,0.8840527523778783
0.001649573801718625,0.014577610685291079,0.145912706852,0.8803664035985541
0.006033251677281452,0.014876942352994832,0.394953489304,0.8973717116649078
