y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.01318182114759836,0.558318018913,0.80107031285633
0.008570572141035635,0.011453198312532775,0.539101004601,0.7028656555732363
0.01596503729024259,0.010587409244973256,0.9591873884200001,0.6536793802710789
0.02039164429204314,0.015525878773390567,1.21066701412,0.9342383881143502
0.006443692398428929,0.01946205303370452,0.418271005154,1.1578560775254705
0.01028937915227474,0.01230225084656128,0.636748015881,0.7511011129721594
0.009697485574569736,0.011341000048591954,0.603121995926,0.6964915687368511
0.013285827340239718,0.011556050772642767,0.806979000568,0.7087087986759026
0.009950342188654473,0.013798479356004367,0.61748701334,0.8361032343177782
0.012344247664553172,0.012329320326069038,0.753486990929,0.7526389550647001
0.008151832439282237,0.013204588027669606,0.51531201601,0.8023637203073066
0.026202294634552627,0.011073436700125783,1.54077541828,0.6812910481810525
0.03582205536409461,0.02297301976478988,2.08728289604,1.3573173351025176
0.02517519559008195,0.03148470949887927,1.48242497444,1.8408742778201934
0.024743852139399728,0.026298303756688957,1.45791995525,1.5462297850419033
0.014800483625646376,0.023792808892933448,0.893028020859,1.4038903114283168
0.022638353550475426,0.017740921100903806,1.33830463886,1.0600769853076648
0.02184250963963664,0.020849839506411172,1.29309201241,1.2366975067659327
0.033270245782542805,0.02149431472938651,1.9423122406,1.2733107384760978
0.012464752849608497,0.02913123268135598,0.760333001614,1.7071710895941672
0.022800283343802765,0.018724232466709567,1.34750401974,1.115939810744575
0.01681157527753333,0.020724079193679024,1.0072799921,1.229552947431677
0.02323527372947944,0.018446645927326755,1.37221622467,1.1001698634700703
0.0257384078488825,0.021507609645096126,1.51442158222,1.2740660348972634
0.028155996370231702,0.024121122932026062,1.65176701546,1.4225421347389204
0.01304054052956322,0.026133982912682263,0.793044030666,1.5368945663679388
0.015831464620571535,0.017652232983588034,0.9515990018840002,1.0550385315805695
0.007421549950403331,0.01598656678284044,0.473823994398,0.9604104987475751
0.016935583660697785,0.011545395837785632,1.0143250227,0.7081034820013841
0.0074472316756804165,0.01613186294171809,0.475282996893,0.9686649075160374
0.022993363166622774,0.01184885301549038,1.35847306252,0.72534316409517
0.04262743767761587,0.020570568070310158,2.47390294075,1.2208318389551653
0.017342512790367706,0.03602798820131681,1.0374430418,2.098982130420399
0.007200818050183901,0.02367628941280192,0.461284011602,1.3972707323153943
0.007443077464093414,0.011832861577875387,0.475046992302,0.7244346757780035
0.0077349350902502405,0.009558163134336217,0.491627693176,0.5952069596222838
0.01782287793116436,0.009787766060463388,1.06473302841,0.6082509135803829
0.016619411385278164,0.016792251478393083,0.99636298418,1.0061821892516978
0.00928640590535319,0.017316401669251524,0.579768180847,1.0359596449314201
0.002433303141993522,0.01273593889183905,0.190437093377,0.7757393307431645
0.008675060608287237,0.007311913391484681,0.5450370907779999,0.4675954403861613
0.006819165663859148,0.009906646197985924,0.4396019876,0.6150046038165325
0.004978604423783458,0.009468200421931139,0.335038006306,0.5900960949728167
0.0069769522618614395,0.007971750289774315,0.448565989733,0.5050813830364645
0.014274862286633013,0.008895854947240878,0.863166987896,0.5575806207760674
0.005894237981899402,0.014191544745005114,0.38705599308,0.8584336415261267
0.012801431266016973,0.010355229952842271,0.779460012913,0.6404890605845467
