y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019240331189224816,0.031940268174147614,0.185740992427,0.25560664640801456
0.01774411779868666,0.035889171558492174,0.17750993371,0.27733059021833506
0.01732715690381138,0.04069024672649749,0.175216123462,0.3037425524842045
0.02130742359529464,0.0423636552035244,0.19711260497599997,0.31294840742377283
0.01901687579575669,0.03875385185598377,0.184511706233,0.2930899410456962
0.021555728433190865,0.03802137178321938,0.198478594422,0.2890603777988471
0.02443185526308806,0.03371819053968842,0.214300915599,0.26538745941074426
0.018944927796264607,0.02922875285015001,0.184115901589,0.24068989590637518
0.023723559414925422,0.03154298644369855,0.210404396057,0.2534210963580037
0.022420537318861167,0.02850304300598442,0.20323613286,0.23669757744658426
0.023442205953344734,0.02971712946977354,0.208856597543,0.24337658261667489
0.021113322183848034,0.025644756109838386,0.196044802666,0.22097339838162644
0.020027753042784868,0.028820788564927848,0.190072804689,0.23844557834623442
0.015632846796491698,0.03188266342821853,0.16589528322200003,0.2552897477295783
0.019515343627353174,0.040799387189489146,0.187253907323,0.3043429625359831
0.019151673333302567,0.04102572052823331,0.18525326252000002,0.3055880810549049
0.01818262625544808,0.04108476944751508,0.179922282696,0.3059129245062851
0.022064305064422318,0.039536697403167044,0.201276406646,0.2973965778569667
0.021443613395003867,0.03569904341528966,0.197861820459,0.2762846458895711
0.02093781045385365,0.03331431164952068,0.195079267025,0.26316561667056415
0.01658482918065366,0.031385571373165035,0.171132385731,0.2525551151438962
0.014993630454002184,0.03832791105407766,0.162378787994,0.29074672999530304
0.015975625029772265,0.04531646938050741,0.16778099536900004,0.3291926056276101
0.02291969044693031,0.04918373676923463,0.20598210394399996,0.3504674486094015
0.02471309766883575,0.04035474568076811,0.215848103166,0.30189687403721494
0.024398199894755127,0.030178052429106962,0.21411576867099996,0.24591223960669967
0.01763039380361126,0.022662356698489906,0.176884308457,0.20456644411454422
0.021242669853984965,0.031000090860261377,0.19675637781600003,0.25043448665865853
0.018816723189738944,0.03322032547751844,0.183410614729,0.2626485743120151
