y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.02601684849388069,0.206956773996,0.2230203752905145
0.01643162344317423,0.025391361987705856,0.170289561152,0.21957941146037224
0.0169517851053327,0.024638996072689538,0.173151105642,0.21544045102710058
0.014864515730503824,0.02449477641712882,0.161668494344,0.21464706122015675
0.016105506310219737,0.023933764197919143,0.168495506048,0.2115607871990371
0.013822033587074423,0.024373626619448967,0.155933529139,0.21398058469711423
0.016439754905215404,0.02540591664414909,0.170334294438,0.2196594804081224
0.014604122046726585,0.025629876227267416,0.160236001015,0.22089154028042357
0.02291419994937402,0.025829919722769927,0.20595189928999996,0.22199203153912223
0.035047511439129556,0.025759225463186923,0.27270039916,0.22160312404420046
0.03178003971591608,0.026121898305382356,0.254725188017,0.22359828160531425
0.0312948877627588,0.024051449689139075,0.252056241035,0.21220820567189397
0.024528216609269436,0.022474817878809165,0.214831024408,0.20353474432742102
0.021901781462490857,0.01918949052064261,0.200382322073,0.18546130469598648
0.027952236583015183,0.018694526934199367,0.233667448163,0.18273838136930387
0.030279730798819002,0.019341726130489005,0.246471598744,0.1862987923507476
0.027045489180808655,0.019542712188588378,0.22867919504599998,0.18740446889125717
0.03330459945893132,0.019853537018199023,0.263112187386,0.1891143970601974
0.030292651209848517,0.01990375065624627,0.246542677283,0.18939063533327716
0.025646728735306788,0.017804296274438407,0.22098425030699997,0.17784099114508556
0.02649000360253398,0.017900142325630912,0.225623324513,0.17836826518243015
0.031087819892830836,0.01853628865639039,0.250917106867,0.18186787147802816
0.02630571845318889,0.018139975892050957,0.22460952401199996,0.17968765196241404
0.024765394183559015,0.018406972663340675,0.21613579988499998,0.18115647059191758
0.012667038229214302,0.01915763600431169,0.1495795995,0.18528606472287867
0.01787353860334328,0.02091315461464837,0.178221911192,0.19494362884564742
0.015935653016039046,0.02223078498812752,0.167561098933,0.20219225597329837
0.022227161834034562,0.023491918317358966,0.202172324061,0.20913007817734647
0.03816895813996652,0.02441794090464055,0.289872288704,0.21422436909693343
0.032346224586378904,0.026511847336426968,0.257839918137,0.22574349257018272
0.021924209345811376,0.023810544858102682,0.200505703688,0.21088292558684119
0.018772652940794565,0.022327434878188217,0.183168172836,0.20272395213716912
0.012470507130339809,0.02115116617621176,0.148498430848,0.19625299230338822
0.020567864144550096,0.021872190312819943,0.193044096231,0.20021953346812243
0.021673902792087536,0.023126160041208592,0.199128702283,0.20711794684216334
0.017621942717150556,0.024021809012722155,0.176837816834,0.21204514460751495
0.008650442700722648,0.02428544686436234,0.127483263612,0.2134954849470661
0.010530822978489977,0.025277670018198743,0.137827724218,0.21895396238834663
0.013618457207527393,0.025465296541941455,0.154813602567,0.2199861446583084
0.012297232771463858,0.026471898338208226,0.147545203567,0.2255237227485094
0.013017576834996623,0.02743050867638846,0.151508003473,0.2307972873551239
