y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.027334562530461883,0.206956773996,0.23026946267063325
0.01643162344317423,0.028761828778674982,0.170289561152,0.23812122523881135
0.0169517851053327,0.0271427142388884,0.173151105642,0.22921405535862577
0.014864515730503824,0.02629747261793717,0.161668494344,0.22456416152924397
0.016105506310219737,0.025358947842775294,0.168495506048,0.21940109282489417
0.013822033587074423,0.02562107549575602,0.155933529139,0.22084312516912935
0.016439754905215404,0.025744924027151596,0.170334294438,0.22152444812772454
0.014604122046726585,0.02625231747586524,0.160236001015,0.224315751357193
0.02291419994937402,0.026230367751629048,0.20595189928999996,0.22419500021958616
0.035047511439129556,0.0282315591125473,0.27270039916,0.23520407399197546
0.03178003971591608,0.033167272054791565,0.254725188017,0.26235671364537205
0.0312948877627588,0.03310110998199759,0.252056241035,0.2619927388878612
0.024528216609269436,0.03192798189500116,0.214831024408,0.25553905639330976
0.021901781462490857,0.028336285143824393,0.200382322073,0.23578019910761155
0.027952236583015183,0.026099345679322518,0.233667448163,0.22347421374808546
0.030279730798819002,0.027554109194257083,0.246471598744,0.23147724592685032
0.027045489180808655,0.029188990797564797,0.22867919504599998,0.2404711545212178
0.03330459945893132,0.028839078457381796,0.263112187386,0.23854619579804182
0.030292651209848517,0.030481361892259397,0.246542677283,0.24758082379156082
0.025646728735306788,0.029837088020149317,0.22098425030699997,0.24403650577870062
0.02649000360253398,0.02797187845487007,0.225623324513,0.23377550320486223
0.031087819892830836,0.027627213361845294,0.250917106867,0.23187941095202735
0.02630571845318889,0.02893677496314887,0.22460952401199996,0.23908364966692164
0.024765394183559015,0.028172187144346696,0.21613579988499998,0.23487745336453453
0.012667038229214302,0.02728689877230909,0.1495795995,0.23000725194954924
0.01787353860334328,0.024476876593659304,0.178221911192,0.21454858963920898
0.015935653016039046,0.024766487541473627,0.167561098933,0.21614181473104455
0.022227161834034562,0.025533363127044385,0.202172324061,0.22036059663300056
0.03816895813996652,0.027506811722521597,0.289872288704,0.2312170502425433
0.032346224586378904,0.03421899057720427,0.257839918137,0.2681424905716311
0.021924209345811376,0.03361316558334707,0.200505703688,0.26480968983064107
0.018772652940794565,0.02930061209452143,0.183168172836,0.2410852122853896
0.012470507130339809,0.026075036582700863,0.148498430848,0.22334048308980142
0.020567864144550096,0.02392866759146143,0.193044096231,0.21153274944233996
0.021673902792087536,0.0258862047513461,0.199128702283,0.22230167010941454
0.017621942717150556,0.027714253430663506,0.176837816834,0.2323582409917162
0.008650442700722648,0.027049926578209628,0.127483263612,0.22870360632235204
0.010530822978489977,0.024787045854414415,0.137827724218,0.21625491135349706
0.013618457207527393,0.024036062386208847,0.154813602567,0.21212355611941974
0.012297232771463858,0.02555833498614194,0.147545203567,0.220497973319912
0.013017576834996623,0.02613599126673264,0.151508003473,0.22367581064836667
0.016243724912642653,0.0266269942075437,0.169255882502,0.22637694543408188
0.013502046200333491,0.027135196852585065,0.154173195362,0.22917270026285375
0.01660318591546731,0.026414329264863902,0.1712333709,0.22520702031423295
0.01397590295126317,0.026887924798158415,0.156780004501,0.22781239242713325
0.021581227961430572,0.026303450125328455,0.198618873954,0.2245970453509168
0.015398540424855084,0.02781299934054119,0.164606302977,0.23290146790534144
0.016361278983266045,0.027040544041049754,0.169902577996,0.2286519905469782
0.010134345133532013,0.026238445825495317,0.135646596551,0.2242394398033608
0.008833370800747217,0.024993124882896768,0.128489598632,0.21738860564771162
0.010326629019685474,0.024043617150344233,0.136704400182,0.21216511684036016
0.011353901916210577,0.025004956371369715,0.142355695367,0.21745369374072443
0.01128419670514144,0.02575088332639145,0.141972228885,0.22155723178162418
0.012445308265953858,0.026269464627593865,0.148359805346,0.22441008229527987
0.005670561178248933,0.02651158943656421,0.111090160906,0.22574207379601124
0.011386931578965724,0.02485149956334113,0.142537400126,0.216609487957382
0.018676085734860702,0.025607159119419055,0.182636931539,0.22076656756612845
0.015142962776770482,0.028323660848844336,0.163200303912,0.2357107495799582
0.012321207311762096,0.02803699138280761,0.147677093744,0.23413370634385222
0.017951935973468437,0.026906172965616516,0.17865319549999997,0.22791278033889445
0.010026187479003076,0.02698960530381104,0.135051593184,0.22837176331479786
0.019743796538214377,0.025217065025122033,0.188510686159,0.21862055857060753
0.015397958058258669,0.02728678325327453,0.164603099227,0.23000661644931752
0.01174044973458177,0.027244437231514075,0.144482195377,0.22977365997817123
0.013424762098281265,0.025514845840556223,0.153748035431,0.2202587282275128
0.011914046426711272,0.02594314071528673,0.145437195897,0.22261488964432047
0.01202452271265332,0.025228358418120135,0.146044954658,0.21868268646056588
0.0140671963543658,0.02560277099323053,0.157282233238,0.22074242734352129
0.016681902910193773,0.026402507025734913,0.171666413546,0.22514198310426514
0.017386466195016607,0.027167265975309753,0.175542399287,0.22934912084150838
0.012856735324473255,0.02758628547901968,0.150623172522,0.23165425603172618
0.007410867406986894,0.026201267890627634,0.120664037764,0.22403491432136208
0.01352164351133015,0.02430007536313076,0.154281005263,0.21357596012063818
0.010892933072119828,0.025372755867385,0.139819785953,0.21947705435688353
0.018390783015396928,0.02572318029733226,0.181067407131,0.22140483021894136
0.013886050566791538,0.027870028883951882,0.156285703182,0.23321520224523284
0.01288591595075109,0.02753462007807276,0.150783702731,0.23137003123363203
0.015874201157634875,0.025984446733561296,0.16722303628900004,0.22284212478600113
0.01603328473394175,0.0266256549208869,0.16809819638699997,0.22636957767011134
0.019983162727154755,0.02647163839884329,0.189827501774,0.22552229275450641
0.0447800805465113,0.027834110257435686,0.326241791248,0.23301760454576131
0.03735925738059581,0.03684016438938934,0.285417914391,0.28256224893764725
0.031714272927757456,0.037163346014647804,0.254363387823,0.284340155050893
0.025834256176662494,0.03365987424778342,0.22201588749899998,0.2650666463329685
0.010207948137364331,0.02976397779483545,0.136051505804,0.24363430742840042
0.012953456925403265,0.02391171516685079,0.151155263186,0.21143948974873739
0.015248373828104263,0.02360529209223975,0.163780197501,0.20975377677803608
0.01284563514738914,0.02531553347427288,0.150562107563,0.21916225910066428
0.016958575769966875,0.025725559702326074,0.173188462853,0.22141791994420346
0.016628512087963333,0.02724037744500444,0.171372696757,0.2297513260374709
0.014397831568174977,0.02711330193863485,0.159101143479,0.22905225065087487
0.011615612019160995,0.026238122310492974,0.14379543066,0.22423766006325357
0.017680859249780124,0.025397544136700402,0.177161931992,0.21961342106868958
0.016847154154391072,0.026447384195357783,0.172575503588,0.22538886407763065
0.011826184923094693,0.027034430595680593,0.144953846931,0.2286183588951597
0.01302588436143374,0.025840824286525045,0.151553705335,0.2220520203783608
0.008547799921983823,0.02566283178311072,0.12691859901,0.22107283735804167
0.006245950148678528,0.02452938724755086,0.114255525172,0.21483746439342705
0.008012793330557186,0.024122086335386407,0.123975388706,0.21259679622088284
0.009467608586409411,0.02492076095180166,0.131978705525,0.21699051285586557
0.01275277612637948,0.02571421826425261,0.150051265955,0.22135552774579897
0.009259381400774903,0.027069933418598015,0.13083319366,0.22881366915096985
0.007678235945751005,0.0264540126898282,0.122134901583,0.2254253291484129
0.010028237950934783,0.025335327029988898,0.135062873363,0.21927114859486818
0.00863131670030763,0.025610375480228632,0.127378046513,0.22078426160285214
0.011922936319563033,0.025478272556817706,0.145486101508,0.2200575290885204
0.017676503689696563,0.02645543942468446,0.177137970924,0.22543317798765583
0.01838660351970931,0.02836237588206473,0.181044414639,0.2359237310394765
0.01891762428635657,0.028676818820683327,0.183965697885,0.23765356336639126
0.019307189576056576,0.02843490928025231,0.18610879778900002,0.23632275611384157
0.014675379332259719,0.02760993296010498,0.160628005862,0.23178434697099537
0.013879525352986508,0.02574948008129877,0.156249806285,0.22154951216567553
0.009202943311859094,0.02513758469482833,0.130522713065,0.21818331661726642
0.0125581898609082,0.024312647183785376,0.148980796337,0.2136451209733896
0.014216366156181192,0.025103577583108806,0.158102855086,0.21799623465748108
0.013932257965448586,0.02638925972762155,0.156539902091,0.22506910627446114
0.012214596314574422,0.02664400984555796,0.147090598941,0.2264705528810465
0.031297786052116076,0.026306570057150126,0.252072185278,0.2246142089067168
0.03953106741538822,0.03143863206213008,0.297365605831,0.25284701578400387
0.030929107405881607,0.036423138818889846,0.250043988228,0.28026808289222965
0.022906347481605034,0.03425246783426531,0.20590870082399998,0.2683266576632345
0.014643267912434029,0.02968624762727782,0.160451352596,0.24320669357512575
0.0065900448011322705,0.02466980873083239,0.116148479283,0.21560995946754397
0.007952779781949975,0.022676887194152985,0.123645238578,0.20464638014756348
0.009687366629562348,0.02337395096857412,0.133187651634,0.20848110913277212
0.013183784243800241,0.02495033775011838,0.152422353625,0.2171532225102139
0.012704212174814237,0.02669472472409632,0.149784103036,0.22674954860833685
0.017469622718773555,0.027313141935047115,0.175999864936,0.23015162240819004
0.015786396536442697,0.02804636053287527,0.166740000248,0.2341852484733526
0.016201973295111385,0.027503209626771254,0.169026196003,0.23119723417766053
0.016212843234209184,0.026822740778066824,0.169085994363,0.2274537981917274
0.01253454036233399,0.02663570894656212,0.148850694299,0.2264248874783234
0.013606273557908668,0.025372914926800196,0.154746577144,0.21947792938406496
0.011409725134339386,0.025500336230288502,0.142662793398,0.22017890709048138
0.010661297460324657,0.0252526313922005,0.138545498252,0.21881621839936227
0.010886881877366918,0.025129482546100958,0.139786496758,0.21813874459142402
0.010264296839665153,0.02548927183884967,0.13636149466,0.22011803899761656
0.009819390477208768,0.025463049715906662,0.133913949132,0.21997378428435627
0.020391542518988785,0.025541426031826887,0.192074105144,0.22040495276770306
0.017055614286664154,0.02850117986947346,0.173722296953,0.236687327848421
0.019447380098405232,0.028515989448822866,0.186880022287,0.23676879919333071
0.017546189020162535,0.028380906774773042,0.176421076059,0.2360256742963175
0.014490330334617777,0.02743473794796273,0.159610003233,0.23082055367721277
0.012868509963057474,0.02540464839123572,0.150687947869,0.21965250341923565
0.008422057506894854,0.025078158434131782,0.126226857305,0.21785639731269513
0.009522421466341526,0.02416436256179636,0.132280245423,0.21282936872966673
0.007774195052801164,0.024577935826015564,0.12266279757,0.2151045427410056
0.008367404439081615,0.0248464414595612,0.125926196575,0.21658166201392193
0.0062516722384563725,0.02521363246528977,0.114287003875,0.2186016751668714
0.004164861985001338,0.025146087816699615,0.102806918323,0.21823009450058373
0.003213696268418662,0.024571960625764756,0.0975743085146,0.21507167161151214
0.002690441291959388,0.024500477877556305,0.0946957468987,0.21467842643573903
0.0029307663541037984,0.024583634451233717,0.0960178375244,0.21513589235936448
0.003601056691336231,0.024925507991455688,0.0997052788734,0.21701662755472562
0.0047168614901995955,0.025324074493258276,0.105843611062,0.21920924546585552
0.017011135026867043,0.02575147136279713,0.17347760498500003,0.22156046672271845
0.022070467314826456,0.029589777089739235,0.201310306787,0.24267598407609164
0.023783418568536482,0.031998537251532046,0.21073369681799997,0.25592719974644185
0.01957962334924718,0.031991988954174246,0.187607526779,0.25589117586081883
