Epoch,mse
469,0.0007350076921284199
470,0.000761461618822068
471,0.0007808758527971804
472,0.0007990412996150553
473,0.0007863740902394056
474,0.000802957802079618
475,0.0007569428998976946
476,0.000741243246011436
477,0.0007745118346065283
478,0.0007237983518280089
479,0.0007253838120959699
480,0.0008172207162715495
481,0.000749117461964488
482,0.0007590397144667804
483,0.0007383358315564692
484,0.000747951096855104
485,0.0007546666893176734
486,0.0007813545526005328
487,0.0007601247052662075
488,0.0008145201136358082
489,0.0007514893659390509
490,0.0007439395412802696
491,0.0007757832063362002
492,0.0007409589015878737
493,0.0008042724803090096
494,0.0007465883973054588
495,0.0007729490753263235
496,0.0007970331935212016
497,0.0007699566776864231
498,0.0007690102211199701
499,0.0007579498342238367
500,0.0007611519540660083
501,0.0007420128677040339
502,0.000793125422205776
503,0.0007555573247373104
504,0.0007389276288449764
505,0.0007427421514876187
506,0.0007391026010736823
507,0.0007209708564914763
508,0.0008251313702203333
509,0.000752655731048435
510,0.0007465489907190204
511,0.0007681469433009624
512,0.0007839974714443088
513,0.0007733482634648681
514,0.0007461505010724068
515,0.0007542504463344812
516,0.0007520067156292498
517,0.0007229539914987981
518,0.0007247445173561573
519,0.0007727168267592788
520,0.0007406858494505286
521,0.0007689399062655866
522,0.0007621777476742864
523,0.0007530854200012982
524,0.000793738872744143
525,0.0007898426847532392
526,0.0007496018661186099
527,0.0007422938360832632
528,0.000755727756768465
529,0.0007659399416297674
530,0.0008192107197828591
531,0.0007316239061765373
532,0.0007939299684949219
533,0.0007699780981056392
534,0.0007521595689468086
535,0.000756281369831413
536,0.0007814131095074117
537,0.0007636022055521607
538,0.0007399651221930981
539,0.0007284694002009928
540,0.0007560522644780576
541,0.000733609835151583
542,0.000757531204726547
543,0.0007576271891593933
544,0.0007518330821767449
545,0.0007498448248952627
546,0.0007548905559815466
547,0.0007510425057262182
548,0.000777057430241257
549,0.0007760440348647535
550,0.0007433389546349645
551,0.0008056109072640538
552,0.000759897637180984
553,0.00075099355308339
554,0.0007682396681047976
555,0.0007541092345491052
556,0.0007324031903408468
557,0.0007599942036904395
558,0.0007445646333508193
559,0.0007825118373148143
560,0.0007386553334072232
561,0.0007606592844240367
562,0.0007844249485060573
563,0.000726178812328726
564,0.0007612938643433154
565,0.000765586388297379
566,0.000767346064094454
567,0.0007673949003219604
568,0.0007793577387928963
569,0.0007720032008364797
570,0.000741661642678082
571,0.0007428224198520184
572,0.0007512077572755516
573,0.0007550782756879926
574,0.0007586984429508448
575,0.000734005297999829
576,0.0007761649903841317
577,0.0007690967177040875
578,0.0007679429254494607
579,0.0007472484139725566
580,0.0008045998984016478
581,0.0007653784123249352
582,0.0007652915664948523
583,0.0007603032281622291
584,0.0007468745461665094
585,0.0007872493588365614
586,0.0007499348139390349
587,0.0007280958234332502
588,0.0007514137541875243
589,0.0007498450577259064
590,0.0007763408357277513
591,0.0007382403127849102
592,0.00074717216193676
593,0.0007148958975449204
594,0.0007942870142869651
595,0.0007798219448886812
596,0.0007466087117791176
597,0.000754981767386198
598,0.0007411190890707076
599,0.0007569002918899059
600,0.0008840059745125473
601,0.0007898685871623456
602,0.0007829672540538013
603,0.0007610034663230181
604,0.0007907476392574608
605,0.0007534973556175828
606,0.000740319665055722
607,0.0007654926739633083
608,0.0007961056544445455
609,0.0007699857815168798
610,0.0007813215488567948
611,0.0007612128974869847
612,0.0007344228215515614
613,0.0007538252393715084
614,0.0007546730921603739
615,0.0007505035027861595
616,0.0007939469069242477
617,0.0007169824675656855
618,0.0007543922984041274
619,0.0007481207139790058
620,0.0007258339901454747
621,0.0007627627928741276
622,0.0007974544423632324
623,0.0007316419505514205
624,0.00075101776747033
625,0.0007599067175760865
626,0.0007961989031173289
627,0.0007675110246054828
628,0.0007376732537522912
629,0.0007462847861461341
630,0.000727855134755373
631,0.0007688177283853292
632,0.0007895828457549214
633,0.0007258459227159619
634,0.0007670163176953793
635,0.0007356729474849999
636,0.0007463188958354294
637,0.0007325639599002898
638,0.0007711052312515676
639,0.0007774844998493791
640,0.0007646886515431106
641,0.0007812569965608418
642,0.0007605608552694321
643,0.0007466074894182384
644,0.0007440421613864601
645,0.00076713488670066
646,0.0007499632192775607
647,0.000793827639427036
648,0.0007574151386506855
649,0.0007617297233082354
650,0.0007347280625253916
651,0.0007249884656630456
652,0.0008095792727544904
653,0.0007493869052268565
654,0.0007313053938560188
655,0.0007736562401987612
656,0.0007699434645473957
657,0.0007976744091138244
658,0.0007617045775987208
659,0.0007604392012581229
660,0.0007565008709207177
661,0.0007383250631392002
662,0.0007270444184541702
663,0.0007939772331155837
664,0.0007205403526313603
665,0.0007578749791719019
666,0.0007799972663633525
667,0.0007173368358053267
668,0.000761171686463058
669,0.0007792413816787302
670,0.0007794622797518969
671,0.0007470707641914487
672,0.0007511474541388452
673,0.0007422402850352228
674,0.0007332059321925044
675,0.0007955429027788341
676,0.0007560114609077573
677,0.0007678581168875098
678,0.0007414691499434412
679,0.0007805756176821887
680,0.0007891259156167507
681,0.0007741320878267288
682,0.0007936222827993333
683,0.0007469825213775039
684,0.0007807638612575829
685,0.0007573660695925355
686,0.0007369562517851591
687,0.0007531811133958399
688,0.000769726641010493
689,0.0007725384784862399
690,0.0007655098452232778
691,0.0007366962381638587
692,0.0007260977872647345
693,0.0007769630174152553
694,0.0007611456094309688
695,0.0007444850052706897
696,0.0007417869055643678
697,0.0008111477945931256
698,0.0007673216750845313
699,0.0007512076990678906
700,0.0008172647212632
701,0.0007809422677382827
702,0.0007497845799662173
703,0.0007385369972325861
704,0.0007756903651170433
705,0.0007766933413222432
706,0.0007798463338986039
707,0.0007732880185358226
708,0.000774455547798425
709,0.0007566558197140694
710,0.0007386446814052761
711,0.0007707584300078452
712,0.0007533431053161621
713,0.0007814343553036451
714,0.0007511389558203518
715,0.0007225663284771144
716,0.0007412078557536006
717,0.0007482172222808003
718,0.0007584101404063404
719,0.0007714813691563904
720,0.0007642699056304991
721,0.0007545806583948433
722,0.0008001888054423034
723,0.0007873775903135538
724,0.0007693014340475202
725,0.000765339529607445
726,0.0007537014316767454
727,0.0007620657561346889
728,0.0007553938194178045
729,0.0007536201155744493
730,0.0008197161951102316
731,0.0007687463657930493
732,0.0007554056355729699
733,0.0007837599259801209
734,0.0007574019255116582
735,0.000750367937143892
736,0.0007756343693472445
737,0.0007543115061707795
738,0.0007633557543158531
739,0.0007716906256973743
740,0.0007245612796396017
741,0.0007925772806629539
742,0.0007703941082581878
743,0.0007491922006011009
744,0.0007406740915030241
745,0.0007589345914311707
746,0.0007349359802901745
747,0.0007426301017403603
748,0.0007813661941327155
749,0.0008018920198082924
750,0.0007881927886046469
751,0.0007669069455005229
752,0.0007420365582220256
753,0.0007686780882067978
754,0.0007544105174019933
755,0.0007894776645116508
756,0.00072210852522403
757,0.00076296366751194
758,0.0007450596312992275
759,0.0007620556280016899
760,0.0007426761440001428
761,0.0007495780009776354
762,0.0008046633447520435
763,0.000757069792598486
764,0.0007578841759823263
765,0.0007486482500098646
766,0.0007598052616231143
767,0.0007601874531246722
768,0.00079395342618227
769,0.0007444670773111284
770,0.0007659458206035197
771,0.0007641440606676042
772,0.0007596334908157587
773,0.0007694982341490686
774,0.0007683405419811606
775,0.0007577367941848934
776,0.000782262533903122
777,0.0007801607134751976
778,0.0007589762681163847
779,0.0007619305979460478
780,0.0007427990785799921
781,0.0007469909614883363
782,0.0007994833285920322
783,0.0007450776756741107
784,0.0007586024585179985
785,0.0007405056967400014
786,0.0007522091036662459
787,0.0007396052242256701
788,0.0007347165374085307
789,0.0007576597272418439
790,0.000761758245062083
791,0.0007885167724452913
792,0.0007607337320223451
793,0.0007890246342867613
794,0.0007357108406722546
795,0.00074464624049142
796,0.000795890751760453
797,0.0007556515047326684
798,0.0007447009556926787
799,0.0007406949298456311
800,0.0007567100692540407
801,0.0007673089858144522
802,0.0007631301414221525
803,0.0007805839413776994
804,0.0007905851234681904
805,0.0007581273093819618
806,0.0007720834109932184
807,0.0007567362627014518
808,0.000768287864048034
809,0.0007770070224069059
810,0.0007705980096943676
811,0.0007557094213552773
812,0.0007694505620747805
813,0.0007276733522303402
814,0.0007781196036376059
815,0.0007627271115779877
816,0.0007418818422593176
817,0.0007569683948531747
818,0.0007459761691279709
819,0.0007558678044006228
820,0.000797937682364136
821,0.0007622027769684792
822,0.0008087542373687029
823,0.0007552233291789889
824,0.0007200913969427347
825,0.0007379766902886331
826,0.0008467508596368134
827,0.0007574201445095241
828,0.0007949792197905481
829,0.0007659919792786241
830,0.0007870240951888263
831,0.0007843943894840777
832,0.0007565205451101065
833,0.0007746846531517804
834,0.0007824538042768836
835,0.0007451902492903173
836,0.0007699343259446323
837,0.0008011324680410326
838,0.0008132747025229037
839,0.0007881322526372969
840,0.000762321928050369
841,0.000760903931222856
842,0.0007485298556275666
843,0.0007231059134937823
844,0.0007513005402870476
845,0.0007425862713716924
846,0.0007762947352603078
847,0.0007561524980701506
848,0.0007699743146076798
849,0.0008005833369679749
850,0.0007670774357393384
851,0.0007609746535308659
852,0.0007860781624913216
853,0.0007659771363250911
854,0.000792587932664901
855,0.0007503924425691366
856,0.0007553379400633276
857,0.0007499249768443406
858,0.0007487465627491474
859,0.0007832158007659018
860,0.0007513048476539552
861,0.0007771626114845276
862,0.0007708735065534711
863,0.0007787130307406187
864,0.0007563665858469903
865,0.0007781395688652992
866,0.0007651628693565726
867,0.0007467768155038357
868,0.0007906169630587101
869,0.0007742091547697783
870,0.000771773571614176
871,0.0007425137446261942
872,0.0007509883726015687
873,0.000773566251154989
874,0.0007588237640447915
875,0.0007681394927203655
876,0.0007783399778418243
877,0.0007397246081382036
878,0.0007746813935227692
879,0.0007462673238478601
880,0.0007646408048458397
881,0.00074683380080387
882,0.0007677795947529376
883,0.0007683337316848338
884,0.0007498362101614475
885,0.0007034221198409796
886,0.000762016570661217
887,0.0007440966437570751
888,0.000735961424652487
889,0.0007399384630843997
890,0.0007902272045612335
891,0.0007806599023751915
892,0.0007427152595482767
893,0.0007599344244226813
894,0.0007704950985498726
895,0.0007437579915858805
896,0.0007602367550134659
897,0.0007561691454611719
898,0.0007506280671805143
899,0.000793424085713923
900,0.0007725314353592694
901,0.0007290730718523264
902,0.0007542588282376528
903,0.0007558524957858026
904,0.0007849001558497548
905,0.0007583805127069354
906,0.0007841822225600481
907,0.0007637834642082453
908,0.0008479712996631861
909,0.0007689024787396193
910,0.0007732433150522411
911,0.000805587216746062
912,0.0007806163048371673
913,0.0007682805880904198
914,0.0007487185066565871
915,0.0007731172954663634
916,0.0007667961181141436
917,0.0007502427324652672
918,0.0007752928650006652
919,0.0007213812205009162
920,0.0007629123865626752
921,0.0007587330183014274
922,0.0008156623807735741
923,0.0007743483292870224
924,0.0007995457854121923
925,0.0007523817475885153
926,0.0007338212453760207
927,0.000766183715313673
928,0.0007684747106395662
929,0.0007352870889008045
930,0.0007809995440766215
931,0.0007811383693479002
932,0.0007434313301928341
933,0.000746027275454253
934,0.0007765201735310256
935,0.0007375490386039019
936,0.0007352624670602381
937,0.0007744578761048615
938,0.0007435090374201536
939,0.0007302603335119784
940,0.0007532495073974133
941,0.0007490825955756009
942,0.0007795182173140347
943,0.0007210256299003959
944,0.0007281764410436153
945,0.0007954697939567268
946,0.0007533999742008746
947,0.0007492320728488266
948,0.0007666622404940426
949,0.0007642661803402007
950,0.000768902013078332
951,0.0007790657691657543
952,0.0007329246145673096
953,0.0007676630048081279
954,0.000802380614914
955,0.0007292871596291661
956,0.0007879662443883717
957,0.0007910387357696891
958,0.0007711899233981967
959,0.0007689314661547542
960,0.0007501705549657345
961,0.0007338720024563372
962,0.0007861063349992037
963,0.0007751432713121176
964,0.0007378225564025342
965,0.0007479710620827973
966,0.0007426561205647886
967,0.0007880617631599307
968,0.0007690740749239922
969,0.0007329779909923673
970,0.0007414075080305338
971,0.0007952051819302142
972,0.000769188569393009
973,0.0007467364193871617
974,0.0007311845547519624
975,0.0007476721075363457
976,0.0008309152908623219
977,0.0007350357482209802
978,0.0007542224484495819
979,0.0007883160142228007
980,0.0007518405909650028
981,0.0007929919520393014
982,0.0007725048926658928
983,0.0007970445440150797
984,0.0007909943233244121
985,0.0007605493301525712
986,0.0008033063495531678
987,0.0007798117003403604
988,0.0007436902960762382
989,0.00074810313526541
990,0.0007506029796786606
991,0.0007888264372013509
992,0.000751077604945749
993,0.0007615718641318381
994,0.0007644402794539928
995,0.0007185581489466131
996,0.0007895489106886089
997,0.0007565417909063399
998,0.0007465530652552843
999,0.0007279141573235393
1000,0.0007563396356999874
