y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.013776843380498227,0.623775005341,0.8348740745979917
0.011252591783822959,0.012091244009552748,0.691469013691,0.7391136199849883
0.014144676356461522,0.011764655671812174,0.855771005154,0.7205598353595228
0.011567918423488135,0.013253495516871383,0.709383010864,0.80514219986815
0.016939507578170407,0.01312471761305345,1.01454794407,0.7978262084016857
0.01872055694382191,0.01532684279294394,1.1157310009,0.9229309705272026
0.006443903807354338,0.017522284620688944,0.41828301549,1.0476560452543837
0.016723580903174273,0.01357312019308543,1.00228095055,0.82330037246086
0.02053587658791362,0.01462379578701889,1.21886098385,0.8829902218165938
0.019205762981750064,0.018463914752487542,1.14329600334,1.1011509213516368
0.010572264226977605,0.02057231826797612,0.652818977833,1.2209312692984866
0.01095664447037943,0.01529338033458505,0.674655973911,0.9210299374109416
0.009659317608085041,0.01285663750724575,0.600953638554,0.7825963303847949
0.010865131160250835,0.011437299965820658,0.669457018375,0.7019624558361045
0.01058967320105931,0.011238122728878364,0.653807997704,0.6906470133371806
0.01283579072433334,0.01132202511570568,0.781412005424,0.6954135853021388
0.020314844623316435,0.012571136820517803,1.20630395412,0.7663767731017037
0.013988983913359902,0.01747393106913331,0.846925973892,1.0449090354020227
0.013667127203506449,0.016803029021161042,0.82864099741,1.0067944713946912
0.010491646607549697,0.015176936666166596,0.648239016533,0.9144146652313475
0.008980158833077845,0.012766118268547122,0.56237000227,0.7774538489633992
0.011725422793189996,0.010982827147531737,0.718330979347,0.6761434359439764
0.018437459935611404,0.011442658129452332,1.09964799881,0.7022668580529683
0.015876737605595503,0.016021315117661694,0.954171001911,0.9623845836914142
0.011913467621307365,0.0171349083122464,0.729013979435,1.0256488399586452
0.010865007357507705,0.014743923801737169,0.669449985027,0.8898148051069443
0.014274070158899312,0.012546459146893452,0.863121986389,0.7649748117069662
0.010460437824143616,0.013338885604918693,0.646466016769,0.809993289511277
0.013555828536112646,0.01251307079925923,0.822318017483,0.7630779888893138
0.015338583861645771,0.013265114088942043,0.923597991467,0.8058022616613723
0.013692668339215544,0.014564713956595088,0.830092012882,0.8796337285488144
0.01786830934176323,0.014783342730382398,1.06731402874,0.89205423079284
0.02629733947042419,0.016345713218517077,1.54617500305,0.9808139389397387
0.01109873015251055,0.02206982694381565,0.682727992535,1.3060061180775733
0.010321309768621723,0.018162487891492884,0.63856202364,1.0840265834223763
0.0104596981552134,0.014163376081312351,0.646423995495,0.8568333537664399
0.011193454989756546,0.01256239885240873,0.688109397888,0.765880361075844
0.011885040202963895,0.011547531486360119,0.727398991585,0.7082248101662562
0.01052326037279968,0.012168382626621344,0.650035023689,0.743495935952847
0.014384032176329576,0.011791615890388463,0.869369029999,0.7220914702377936
0.006841274420939749,0.013389957243722272,0.440858006477,0.8128947164066362
0.007034951749357704,0.011098465963910953,0.451860994101,0.6827129837370395
0.012415009326500356,0.00955150369960156,0.757507026196,0.5948286309941124
0.007798502029146964,0.011315752580377203,0.495238989592,0.6950572367860057
0.011140254432391248,0.010729160716827502,0.685087025166,0.6617324121010628
0.011831922530470435,0.011439278605859804,0.724381327629,0.7020748642013009
0.014313711168222524,0.011941693258110342,0.865374028683,0.7306175038896149
0.012107673209730128,0.014015096477134725,0.740046977997,0.8484094527193476
0.013287534349268198,0.013409111177132949,0.807075977325,0.8139828690262025
0.013522648351384572,0.013511889195346405,0.820433020592,0.8198217830160811
0.018697338683310777,0.013642465962624084,1.11441195011,0.827239969574488
0.018595123780052625,0.016694069918623655,1.1086050272,1.000604404304578
0.00744489043987571,0.01820775273144959,0.475149989128,1.0865981207205944
0.017374636455174175,0.013933103020795756,1.03926801682,0.8437513288557235
0.015729212996117497,0.015038434477018803,0.945789992809,0.9065462281481933
0.012947353784038263,0.016088060691648587,0.787750005722,0.9661764612980164
0.005249977941580947,0.015595965693798175,0.350454986095,0.9382200906922844
0.015570464303927216,0.010853621204040542,0.936771333218,0.6688031271489638
0.016451186537240176,0.01312118129888351,0.986805975437,0.7976253071327336
0.010470259158827773,0.01606848043071285,0.647023975849,0.96506408861862
0.017207574093864416,0.014932353226822515,1.02977705002,0.9005196545033454
0.019982918973433385,0.015229464790377345,1.18744695187,0.9173988364057638
0.015502003484513274,0.018168705254868134,0.932882010937,1.0843797975689706
0.01233280640242299,0.017791995563908647,0.752837002277,1.0629785726485022
0.01038189652364467,0.014706310898417674,0.642004013062,0.8876779813852024
0.0031426194262370445,0.012496456058033956,0.23073400557,0.7621340901192774
0.0073806373400167056,0.00900877137198608,0.471499711275,0.5639955069899905
0.014523159182687017,0.008414911514308288,0.877272963524,0.5302577808565614
0.012945258579955536,0.012783239230752419,0.787630975246,0.7784265066141146
0.00390810569767839,0.015072869804857558,0.274221986532,0.9085025308767221
0.006108474959309352,0.0106456538715759,0.399226993322,0.6569883112177636
0.01654879555877404,0.008663409452541182,0.992351233959,0.5443751778761321
0.01250683948770835,0.013777139651108272,0.762723982334,0.8348909060045497
0.011756314725499074,0.015588848142830458,0.720085978508,0.937815736058468
0.010108604063275864,0.014088512767249761,0.626478016376,0.852580299860488
0.011877823971795737,0.011731340076091556,0.726989030838,0.7186671456451693
0.01545306887594609,0.011909120019466868,0.9301019907,0.7287669881653671
0.011178679446947885,0.014203972205246607,0.687269985676,0.8591396570022376
0.014329223232450443,0.013500183849858849,0.866255283356,0.8191567915450283
0.013782647754316113,0.013950654757948766,0.835203826427,0.844748459228451
0.015631696302058753,0.01403527899969148,0.940249979496,0.8495560404368003
0.017094584154979327,0.015269132241283567,1.0233579874,0.9196523808704773
0.011970657145080615,0.01632065928490134,0.732262969017,0.9793906018679283
0.015452593599309391,0.014588667177005799,0.930074989796,0.8809945330884414
0.014400296499601957,0.014762212316447365,0.870293021202,0.8908537924921038
0.008065405533442505,0.014736502033571353,0.510402023792,0.8893931676135748
0.0171378857386813,0.012182778933123806,1.0258179903,0.7443138034005851
0.007092387829435159,0.014500914887023986,0.455123990774,0.8760092445751473
0.012010649628297397,0.012257001848997917,0.734534978867,0.748530475694916
0.011425498054288306,0.012692240529291188,0.701291978359,0.7732567864710461
0.016936658016608697,0.012266583307258716,1.0143860578499997,0.7490748071741068
0.018862065579273123,0.01564132575284838,1.12377023697,0.9407970374750088
0.007574918469089729,0.01778180249506034,0.482537001371,1.0623994950078477
0.0073354398956606,0.01399641294036258,0.468932002783,0.8473480237665854
0.014492297676481497,0.010875470375137586,0.875519692898,0.6700443987068647
0.0192432374429981,0.012870106093791134,1.14542496204,0.7833614932062886
0.033296212883666486,0.017843449052061477,1.9437874555599999,1.065901692757509
0.026488570645553683,0.02813399198528932,1.55703902245,1.6505169260604173
0.0361299716751261,0.027469970678372424,2.10477590561,1.6127932632974111
0.017778995104124673,0.029587210984956536,1.06224000454,1.7330756374951095
0.012930331955828751,0.022530193334315496,0.786782979965,1.3321599572416711
0.03865052840787196,0.017644795879174446,2.24797105789,1.054616022820822
0.009052274980977881,0.02631397612661479,0.566466987133,1.5471201468294256
0.013848993435311511,0.022523387875228562,0.838972985744,1.3317733328353927
0.004693113196382539,0.01903933396263635,0.318818986416,1.1338410172941842
0.0103231752031899,0.013824972537550217,0.638668000698,0.8376083363916788
0.012353746902247659,0.010584613994404246,0.754026651382,0.6535205795086559
0.018194162362175803,0.012148765262477768,1.08582603931,0.7423814554059992
0.00966770262109136,0.01711123665926373,0.601429998875,1.0243040315242482
0.01126760653871425,0.014022991652809957,0.692322015762,0.8488579849298726
0.014540251305671723,0.012648718333865827,0.878243982792,0.7707842504156068
0.02159840210240761,0.013590807949140138,1.27922403812,0.8243052301928206
0.01184575171671631,0.018938809132648893,0.725166976452,1.1281301090051674
0.006620418717994791,0.01644980914581018,0.428310990334,0.9867277245597216
0.01142431878068241,0.012158941672119838,0.701224982738,0.7429595866217853
0.014652528854095978,0.01170115149093609,0.884622573853,0.7169521042845467
0.01282792925005659,0.013597082871551813,0.780965387821,0.8246617143213514
0.015380336861841365,0.014440331079208613,0.92597001791,0.8725674225867274
0.01523765314951247,0.014867534299046192,0.917864024639,0.896837231444593
0.015051738148274398,0.01520320601579861,0.90730202198,0.9159070512078198
0.006297136178213636,0.015409284837898496,0.409945011139,0.9276145791237375
0.014468117321782378,0.011691022911492266,0.87414598465,0.716376690346429
0.020755605475968157,0.012908589073822196,1.2313439846,0.7855477467883427
0.012606680106182317,0.01802331011472169,0.768396019936,1.076119765583354
0.01555220339908675,0.01727959235387011,0.935733914375,1.0338684737814567
0.012323829654276018,0.015631385567768885,0.752327024937,0.9402323263944536
0.010078785437818864,0.013992512056654527,0.624783992767,0.8471264109659908
0.03389750183069387,0.012273339207930722,1.97794723511,0.7494586161211335
0.04267278725254257,0.02513424981537471,2.47647929192,1.480098807221364
0.011090492024111739,0.036938228373950666,0.682259976864,2.1506937139917337
0.02185986510568,0.027004404820441086,1.29407799244,1.586344037593921
0.03633644947286713,0.019966927414170166,2.1165060997,1.1865384566418855
0.03481779687688375,0.026818607150362994,2.03023004532,1.5757887006263147
0.029490705366334205,0.033058703531693046,1.72759306431,1.930294330258785
0.022344649374886585,0.02829471237073944,1.32161903381,1.6596475993636755
0.018694927677383507,0.022242082246633488,1.11427497864,1.3157921006732383
0.027570121914064445,0.01946662997872395,1.61848294735,1.158116097992584
0.01848509251695881,0.02250820216023064,1.10235404968,1.3309106183630868
0.01404532885061357,0.02103614858861358,0.850126981735,1.2472818975279123
0.010578642166665701,0.01744077414955958,0.653181314468,1.0430253602258945
0.009938735156763015,0.013793248037807904,0.616827607155,0.8358060383070574
0.017091887773293478,0.01164631902875668,1.0232048034699999,0.713837021545221
0.019795175258682202,0.01457834849587425,1.17678105831,0.8804083192981448
0.018597746719522724,0.018529692479147042,1.10875403881,1.1048878146590841
0.016398468600733154,0.01931950072733979,0.983811020851,1.1497575495484689
0.031292022710161994,0.01740447067377071,1.82992756367,1.040962926289636
0.022705706440311127,0.024269174376615354,1.34213101864,1.4309530738294056
0.02135981323004477,0.024435639803906617,1.26566958427,1.4404101282573614
0.013040429316934334,0.02247726977126996,0.793037712574,1.3291533208224027
0.017223632778633473,0.016887395656756454,1.03068935871,1.0115874177602648
0.013533037290162949,0.01634866423886805,0.821023225784,0.9809815891271155
0.018429032955516532,0.015065548401655415,1.0991692543,0.9080865952094888
0.008331789171136868,0.016871868450150207,0.525535523891,1.0107053028347885
0.012737700131123254,0.013392494919270415,0.775839388371,0.8130388840946048
0.011771981018573678,0.0130270802293736,0.720975995064,0.7922793386000185
0.014336648249597678,0.012705962623082212,0.866677105427,0.7740363512729324
0.013976277345223425,0.014109241768385572,0.846204102039,0.8537579335299437
0.012483767062657879,0.014232543383439489,0.761413216591,0.8607628119818487
0.010676216565402998,0.013709126979671526,0.658724606037,0.831027043423387
0.01806801156228184,0.012286529767784882,1.07865929604,0.7502079839899206
0.02164621514218827,0.015412791259019953,1.281940341,0.9278137821410398
0.010698675222612888,0.01970181040079033,0.660000503063,1.171476914638192
0.01866369371367853,0.01649416975924678,1.11250054836,0.9892478919155137
0.010136634893179057,0.01667533490369444,0.628070473671,0.9995400508302428
