y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.010135428570175686,0.9591873884200001,0.6280019413487863
0.02039164429204314,0.013609633105099106,1.21066701412,0.8253747046621783
0.006443692398428929,0.018778525548853175,0.418271005154,1.1190242508066859
0.01028937915227474,0.01456694647077661,0.636748015881,0.8797605597381454
0.009697485574569736,0.01210345589786288,0.603121995926,0.7398073886208922
0.013285827340239718,0.011518093556963982,0.806979000568,0.7065524142515269
0.009950342188654473,0.01290148699802407,0.61748701334,0.785144271313181
0.012344247664553172,0.011904724172113412,0.753486990929,0.7285172560236541
0.008151832439282237,0.012452826389074523,0.51531201601,0.7596554483932623
0.026202294634552627,0.010779420893042846,1.54077541828,0.6645877390585067
0.03582205536409461,0.020553354065092733,2.08728289604,1.2198538954451328
0.02517519559008195,0.030922271558739944,1.48242497444,1.8089216597973636
0.024743852139399728,0.02930351517115104,1.45791995525,1.7169586167070787
0.014800483625646376,0.02363878188784374,0.893028020859,1.3951398952355316
0.022638353550475426,0.01838295104011023,1.33830463886,1.096551298192037
0.02184250963963664,0.01960268473800164,1.29309201241,1.165845494327958
0.033270245782542805,0.02071446765857876,1.9423122406,1.2290069072595016
0.012464752849608497,0.027460974280154482,0.760333001614,1.6122821696187595
0.022800283343802765,0.020732351679008665,1.34750401974,1.2300229149515993
0.01681157527753333,0.02045189116318913,1.0072799921,1.214089694425531
0.02323527372947944,0.01859601762814045,1.37221622467,1.1086558075341177
0.0257384078488825,0.021146853367228435,1.51442158222,1.2535711380857348
0.028155996370231702,0.022982792167518196,1.65176701546,1.3578725143129844
0.01304054052956322,0.025765293349658047,0.793044030666,1.5159489723111108
0.015831464620571535,0.01941302015163837,0.9515990018840002,1.155070474280373
0.007421549950403331,0.01664816210045783,0.473823994398,0.9979963388213876
0.016935583660697785,0.013043270298986998,1.0143250227,0.7931991113841799
0.0074472316756804165,0.014558707136567484,0.475282996893,0.8792924755639493
0.022993363166622774,0.012345997866659686,1.35847306252,0.753586421524593
0.04262743767761587,0.019163722581309384,2.47390294075,1.1409076494240549
0.017342512790367706,0.033348555813946024,1.0374430418,1.9467611056964103
0.007200818050183901,0.029025882815077897,0.461284011602,1.7011860665441472
0.007443077464093414,0.017607861980571182,0.475046992302,1.0525177739831428
0.0077349350902502405,0.013847700727008472,0.491627693176,0.8388995457932532
0.01782287793116436,0.009617631426751427,1.06473302841,0.5985854081521651
0.016619411385278164,0.015096420634077234,0.99636298418,0.9098404752017276
0.00928640590535319,0.017536256727159194,0.579768180847,1.0484498135071223
0.002433303141993522,0.014425265590598646,0.190437093377,0.871711538286386
0.008675060608287237,0.009493324479277088,0.5450370907779999,0.591523415838404
0.006819165663859148,0.00936112389745214,0.4396019876,0.584012978878191
0.004978604423783458,0.008831671206499414,0.335038006306,0.5539342832784934
0.0069769522618614395,0.008226350759518053,0.448565989733,0.519545470498522
0.014274862286633013,0.007709027986216754,0.863166987896,0.49015588670601934
0.005894237981899402,0.012597305911700496,0.38705599308,0.7678634633032183
0.012801431266016973,0.0111732448764722,0.779460012913,0.6869612427158704
0.005699979410108531,0.01238559524188354,0.376019984484,0.755835984925172
0.01869278316193785,0.010080733399212005,1.11415314674,0.6248946582500271
0.004400898325857249,0.015943538943745783,0.30221799016,0.9579660475311462
0.005449728424122016,0.012305252721638182,0.361802995205,0.7512716522634112
0.0022882236367275342,0.010629693121037342,0.18219499290000002,0.656081566261707
0.004789697173157194,0.008172821841630706,0.3243060112,0.5165044433124717
0.006707234868053224,0.005901705166956872,0.433243095875,0.38748021074886496
0.006326285429515612,0.007351632114514284,0.411601006985,0.4698518976674839
0.005854421760229234,0.008188589294834459,0.384793996811,0.5174002068686919
0.008351142267983176,0.007592566050658278,0.526634991169,0.4835395767533558
0.00253387451141185,0.008571140786009956,0.19615064561400003,0.5391333098463584
0.007672093656440414,0.0069447742535163615,0.488057613373,0.44673792740645957
0.019466646839872828,0.007983443983732408,1.15811705589,0.5057457125733842
0.007386574625882274,0.016541723859320512,0.47183701396,0.991949484191986
0.004189055567620112,0.01521001147983203,0.29018300771699995,0.9162936758951127
0.016287714455586792,0.010608548899945558,0.977518975735,0.6548803435636638
0.0036004186316144202,0.01356109445036624,0.25674200058,0.8226171789276286
0.015825901890481518,0.011295156479727564,0.9512829780580001,0.6938871533157217
0.006336565254011609,0.014983456958148733,0.412185013294,0.9034229046045094
0.0038194435227877697,0.011893470801402795,0.269185006618,0.7278779416564608
0.008768597778541313,0.009815678253233817,0.550351023674,0.6098366309904713
0.007097105448423366,0.009282058648533709,0.455392003059,0.5795212091783292
0.008332132251626809,0.008857527857009884,0.5255550146099999,0.5554032234373066
0.013372659227940958,0.009608845272737754,0.811912000179,0.5980862586406311
0.01176701736784589,0.012098695909999901,0.720694005489,0.7395369693210467
0.01110170561507388,0.013087049074927637,0.682897031307,0.795686224015294
0.005904464823027292,0.012533695123086441,0.387636989355,0.7642496757443413
0.0034373336958156285,0.009757971392352682,0.247476994991,0.6065582510103178
0.010490730677072867,0.00751169015511588,0.648186981678,0.4789449425491263
0.004704061870451335,0.009484320518052258,0.319440990686,0.5910118924983567
0.01675794141056708,0.008669771562482276,1.00423300266,0.5447366152086077
0.004622000585124013,0.014854322585669766,0.314779013395,0.8960866618246995
0.005593239411563407,0.011533849633530546,0.369955986738,0.7074475314904975
0.012213145803887248,0.01017036709648178,0.746038973331,0.6299868312462613
0.013398214002946352,0.011389956143893376,0.813363790512,0.6992728096550368
0.01972903941281273,0.0140295544871184,1.17302381992,0.8492308255987523
0.04927128888470219,0.01827771477851281,2.85134625435,1.090572729128684
0.010834660996628123,0.03719224186818482,0.667725980282,2.1651244548338213
0.007098967735480585,0.028507471171651644,0.455497801304,1.6717346230357608
0.006200525972046041,0.019080355581091557,0.404456496239,1.1361714932660802
0.00414091308678663,0.015306007491207585,0.287447988987,0.9217472978226066
0.00919384971447607,0.007079188441019846,0.574509978294,0.4543741213465126
0.009372390059006284,0.008688279090366291,0.584653019905,0.5457880449341314
0.008013143988418419,0.010246522349938503,0.507432997227,0.6343132814205359
0.01692188352310531,0.010216073185656094,1.01354670525,0.6325834363194227
0.008830381643159467,0.014307603539604918,0.553861021996,0.8650270486691778
0.00746194741548162,0.013006653812025148,0.476119011641,0.7911188949945457
0.006174202151171326,0.011036051969291027,0.402961015701,0.6791671871485743
0.015717278621378904,0.009020487915530562,0.945111989975,0.5646611346329833
0.008986917623581015,0.013161108853616876,0.562753975391,0.799893628335718
0.004407939344660849,0.012743758184818765,0.302617996931,0.7761835519877832
0.008231394587864984,0.010002786062597191,0.519832015038,0.6204663981789993
0.00301366522845733,0.00914245289939919,0.22340799868100003,0.5715900778346981
0.001505684061808668,0.007068052674943259,0.137738198042,0.4537414882070259
0.004407569510195741,0.005622508604520404,0.302596986294,0.37161879658002406
0.00559137397699523,0.005843647286535192,0.36985000968,0.3841818890249259
0.009323842596311296,0.0067706153608259045,0.581894993782,0.43684380011476465
0.0052487813565855685,0.009898663060217472,0.350387006998,0.6145510743983787
0.002478292849552608,0.008466248930628306,0.19299300015000004,0.5331743068177122
0.005489315925477292,0.006579270998462117,0.364051997662,0.4259733504436107
0.005329425729988644,0.006602499219558244,0.354968488216,0.4272929671036293
0.00854742522448175,0.0067842760784943,0.537786006927,0.43761987808252734
0.019037972492495087,0.009078907702190109,1.13376367092,0.5679800165840219
0.0134333162777391,0.016562523986767386,0.815357983112,0.9931311586127612
0.015861018853735014,0.016816780936638298,0.9532780051229999,1.0075757303940718
0.012302389746768214,0.016398135606260023,0.751109004021,0.9837921031279158
0.005878255362327625,0.014044603360399255,0.386148005724,0.8500857659669251
0.0072059931098370986,0.010800825597473307,0.461578011513,0.6658037600552208
0.005666746766576974,0.009287927690103115,0.37413200736,0.5798546348419337
0.010265624762937397,0.007999525584078904,0.635398507118,0.5066593231184695
0.00879901443421369,0.009805422465086644,0.552079021931,0.6092539902086126
0.009091052518610141,0.01022379139568319,0.568669974804,0.633021914948291
0.005211622697217278,0.010451134123062533,0.348275989294,0.6459374649313184
0.044584641562045994,0.008397752528048419,2.58509349823,0.5292829630242424
0.015179178385379508,0.033971060411981946,0.914542019367,1.9821261659438925
0.00601897973884894,0.030130119335074368,0.394142687321,1.7639187614999066
0.0021238715588670566,0.021667404565115178,0.172857999802,1.2831441316559788
0.003469158607699908,0.013293973299486006,0.249284997582,0.8074417800244529
0.003393627392560863,0.0071632387886927384,0.2449939996,0.4591490991035478
0.006327475194871644,0.005310258937424206,0.411668598652,0.3538796050560507
0.005285534509510126,0.0070475399240962355,0.352474987507,0.45257613991588813
0.010752388826957619,0.007183582487675255,0.663052022457,0.4603048434023744
0.007022577245361205,0.010386874109967636,0.451157987118,0.6422867943310125
0.017972244893381364,0.009653584241688828,1.07321870327,0.6006279207220954
0.007596622244326426,0.01557093592881087,0.483770012856,0.936798126662542
0.010089963356819984,0.012942850685591423,0.625419020653,0.7874941805467719
0.013595644757782814,0.01230038737829331,0.824580013752,0.7509952476214873
0.005479511377600393,0.012854082308778492,0.363494992256,0.782451167203633
0.006695721212801341,0.0105372100427642,0.432588994503,0.6508275173031585
0.005879223227008112,0.009003216882145115,0.386202991009,0.5636799513001377
0.004955756522337263,0.008162894557272815,0.333739995956,0.515940465133807
0.007103389486889664,0.006983709675922101,0.455749005079,0.4489498846570318
0.0049703662953846485,0.007631174867634649,0.334569990635,0.48573297924831144
0.006987403102011381,0.007207183669062034,0.449159711599,0.4616456482804245
0.014717207394734535,0.007829851391044529,0.888297021389,0.49701997574973367
0.008505196947649458,0.012871744638080496,0.53538697958,0.7834545804183257
0.01532855059345398,0.012454196620578784,0.923027992249,0.7597332925085574
0.014625598609602256,0.014368004047445093,0.88309264183,0.8684584572169795
0.006664864427888661,0.014759141156400646,0.430835992098,0.8906793170578265
0.005378791549810275,0.012108191417608327,0.357773005962,0.740076417864418
0.002671460016210975,0.009160136965436716,0.203967005014,0.57259472593338
0.006573453412403096,0.007157613061893442,0.425642848015,0.45882949637640214
0.003959381017468054,0.00689978286861892,0.277134984732,0.4441819253423208
0.005156295460483643,0.006564857578931327,0.345132797956,0.4251545107889529
0.002569666094713042,0.006863679627306163,0.198183998466,0.44213086691129316
0.0007137571175502241,0.005572545096376058,0.0927480980754,0.36878032360926155
0.0005803954633679088,0.0043980986441597425,0.0851716995239,0.30205893766108116
0.0007610842576418294,0.0038236600752764582,0.095436796546,0.2694245528531115
0.000811483646773616,0.0031427113410772423,0.0983000323176,0.2307392273368295
0.0014230648772463213,0.002877557965983768,0.133044525981,0.21567561959065373
0.0018633336664364802,0.0032878142174214142,0.158056601882,0.2389826555463324
0.019937412022078636,0.0037280043818933573,1.18486166,0.263990264704588
0.013373856337536167,0.018459874576581048,0.811980009079,1.1009213952328025
0.01603628472059421,0.019094416173023876,0.9632350206380002,1.1369702884595143
0.012780414176359986,0.01839061514002449,0.778266012669,1.096986702775498
0.008514192580967797,0.01433055867203381,0.535898029804,0.8663311509101862
0.005049699723634899,0.011858674364086386,0.33907699585,0.725901123965515
0.0017643140280354927,0.00915095045113612,0.152431204915,0.57207283158476
0.020291573904054627,0.006691795276619561,1.2049819231,0.4323659584482713
0.08736644677037038,0.016247478184844177,5.0155673027,0.9752331160908526
0.016711490201172075,0.06848427317723249,1.0015940666199998,3.9428536089672463
0.01432363322376783,0.05293964648588345,0.865937709808,3.0597490323927703
0.006764287474386875,0.03093777499950512,0.436484307051,1.8098024245634932
0.004079393614479593,0.020874250251764592,0.283953011036,1.2380843037194547
0.009069464677312775,0.008893033725077548,0.567443549633,0.5574203445434219
0.009032737229198933,0.009189779283585664,0.565357029438,0.5742787333616306
0.005782375907104392,0.009960972958968362,0.380701005459,0.6180909572045337
0.023959108508512482,0.009082274434464188,1.41333794594,0.5681712837490928
0.030689380326381417,0.01884711785288362,1.79569089413,1.122921042849996
