y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.00862720868050837,0.9591873884200001,0.5423185786349617
0.02039164429204314,0.006478826958366102,1.21066701412,0.42026703190282605
0.006443692398428929,0.010625706308709737,0.418271005154,0.6558550717769979
0.01028937915227474,0.019059513965979935,0.636748015881,1.1349874618928135
0.009697485574569736,0.009795253163278117,0.603121995926,0.6086762627954047
0.013285827340239718,0.011562264565775693,0.806979000568,0.709061809993738
0.009950342188654473,0.007323894336824344,0.61748701334,0.4682760889389524
0.012344247664553172,0.010758201854323524,0.753486990929,0.6633822659020511
0.008151832439282237,0.008177189288055109,0.51531201601,0.5167525619712158
0.026202294634552627,0.01122944946150517,1.54077541828,0.690154277019789
0.03582205536409461,0.005826775093997094,2.08728289604,0.3832233642084032
0.02517519559008195,0.018427633673994803,1.48242497444,1.0990897598264247
0.024743852139399728,0.029471317067711778,1.45791995525,1.7264915971866377
0.014800483625646376,0.023984044308053787,0.893028020859,1.4147545717061063
0.022638353550475426,0.027175349847683772,1.33830463886,1.5960555822259115
0.02184250963963664,0.013086683010119171,1.29309201241,0.7956654275359639
0.033270245782542805,0.017018430211427016,1.9423122406,1.019031611642603
0.012464752849608497,0.015043369199501555,0.760333001614,0.906826574282917
0.022800283343802765,0.030636051084259597,1.34750401974,1.7926612107083173
0.01681157527753333,0.014394639929150355,1.0072799921,0.8699716662185248
0.02323527372947944,0.02243006719507823,1.37221622467,1.3264716989418193
0.0257384078488825,0.012088640233689163,1.51442158222,0.7389656970771461
0.028155996370231702,0.01629042086694321,1.65176701546,0.977672729459834
0.01304054052956322,0.018277254769164086,0.793044030666,1.0905465955733924
0.015831464620571535,0.026361445711601483,0.9515990018840002,1.5498169377258688
0.007421549950403331,0.015713009848490445,0.473823994398,0.9448694770508232
0.016935583660697785,0.019353732466297235,1.0143250227,1.151702286204914
0.0074472316756804165,0.0065565751834804065,0.475282996893,0.42468398026590226
0.022993363166622774,0.01566971657646965,1.35847306252,0.9424099463450956
0.04262743767761587,0.006158521300573483,2.47390294075,0.40207017211868085
0.017342512790367706,0.016668594918082036,1.0374430418,0.9991571460324279
0.007200818050183901,0.03844143943509959,0.461284011602,2.236092520538614
0.007443077464093414,0.028716745267876376,0.475046992302,1.683623677421184
0.0077349350902502405,0.023082726403532483,0.491627693176,1.363549870413778
0.01782287793116436,0.009495937280388889,1.06473302841,0.5916718514789199
0.016619411385278164,0.005590667532591631,0.99636298418,0.36980987592199466
0.00928640590535319,0.012691326850546636,0.579768180847,0.7732048795390333
0.002433303141993522,0.014981795833873046,0.190437093377,0.9033285346026273
0.008675060608287237,0.014711678929942629,0.5450370907779999,0.887982944206183
0.006819165663859148,0.006699471079558594,0.4396019876,0.43280202789136163
0.004978604423783458,0.00833318659074933,0.335038006306,0.525614912587793
0.0069769522618614395,0.007409538958422113,0.448565989733,0.4731416388677951
0.014274862286633013,0.005686612541354941,0.863166987896,0.3752606003440556
0.005894237981899402,0.005401273137730422,0.38705599308,0.35905020570279483
0.012801431266016973,0.012768517943030466,0.779460012913,0.777590176683621
0.005699979410108531,0.00604588045332799,0.376019984484,0.3956709417166358
0.01869278316193785,0.012880496788019169,1.11415314674,0.7839517981270026
0.004400898325857249,0.005007365715062773,0.30221799016,0.33667196178536124
0.005449728424122016,0.018235171806055384,0.361802995205,1.0881558236330284
0.0022882236367275342,0.00949147755713986,0.18219499290000002,0.5914184904886772
0.004789697173157194,0.01194134036404726,0.3243060112,0.7305974556524754
0.006707234868053224,0.00393590237318675,0.433243095875,0.2758011412999076
0.006326285429515612,0.004933722676927377,0.411601006985,0.332488232880092
0.005854421760229234,0.006239449635493388,0.384793996811,0.4066677854523027
0.008351142267983176,0.006278505307901638,0.526634991169,0.4088865742164043
0.00253387451141185,0.005465243971351286,0.19615064561400003,0.36268444775051856
0.007672093656440414,0.009164819712332961,0.488057613373,0.5728607571026789
0.019466646839872828,0.004140828873213986,1.15811705589,0.2874432047362819
0.007386574625882274,0.006094367441005222,0.47183701396,0.3984255321981109
0.004189055567620112,0.01741471875961298,0.29018300771699995,1.0415451294964504
0.016287714455586792,0.011897667407958279,0.977518975735,0.7281163547447141
0.0036004186316144202,0.006324927984918571,0.25674200058,0.4115238893056954
0.015825901890481518,0.01585883719296377,0.9512829780580001,0.9531540629628006
0.006336565254011609,0.005354965845218773,0.412185013294,0.356419445713649
0.0038194435227877697,0.015830472083478986,0.269185006618,0.9515426149365196
0.008768597778541313,0.010120977855443636,0.550351023674,0.6271809829193536
0.007097105448423366,0.006808186992901644,0.455392003059,0.43897827917909127
0.008332132251626809,0.0076823651986216435,0.5255550146099999,0.48864114915606066
0.013372659227940958,0.0065197163317942675,0.811912000179,0.4225899949127883
0.01176701736784589,0.006325283686957062,0.720694005489,0.41154409706650724
0.01110170561507388,0.010090694468307904,0.682897031307,0.625460555770812
0.005904464823027292,0.009672974756322894,0.387636989355,0.6017295137391221
0.0034373336958156285,0.011611056623993754,0.247476994991,0.7118337318139538
0.010490730677072867,0.009190485935069992,0.648186981678,0.5743188788840831
0.004704061870451335,0.004652721103158619,0.319440990686,0.3165242743530002
0.01675794141056708,0.009895256212645753,1.00423300266,0.6143575282462572
0.004622000585124013,0.004598616748626494,0.314779013395,0.31345055608052996
0.005593239411563407,0.01603857786906704,0.369955986738,0.9633652965173332
0.012213145803887248,0.008715670901573214,0.746038973331,0.547344198987735
0.013398214002946352,0.007077237968020733,0.813363790512,0.45426331317683427
0.01972903941281273,0.009037957921775863,1.17302381992,0.565653621797477
0.04927128888470219,0.009210925793466052,2.85134625435,0.5754800860878649
0.010834660996628123,0.01495701383925574,0.667725980282,0.9019206466360822
0.007098967735480585,0.048049311019213725,0.455497801304,2.7819245649834654
0.006200525972046041,0.028437848416444034,0.404456496239,1.6677792901108612
0.00414091308678663,0.027862361989014928,0.287447988987,1.6350853754926369
0.00919384971447607,0.008067699906365688,0.574509978294,0.5105323692334868
0.009372390059006284,0.004410150449843497,0.584653019905,0.30274361185536297
0.008013143988418419,0.007449881417461723,0.507432997227,0.4754335311670148
0.01692188352310531,0.008232683322062506,1.01354670525,0.5199052292161478
0.008830381643159467,0.005828479174234791,0.553861021996,0.38332017457809814
0.00746194741548162,0.014029507963699173,0.476119011641,0.8492281825604051
0.006174202151171326,0.010111163760344488,0.402961015701,0.6266234351268539
0.015717278621378904,0.010057280979855365,0.945111989975,0.6235623046800878
0.008986917623581015,0.004915244034546351,0.562753975391,0.33143844416662943
0.004407939344660849,0.012874665563145093,0.302617996931,0.7836205208647318
0.008231394587864984,0.011206981574873431,0.519832015038,0.6888778556618231
0.00301366522845733,0.007270754491905951,0.22340799868100003,0.4652571653470461
0.001505684061808668,0.009314231555200392,0.137738198042,0.5813489816738155
0.004407569510195741,0.0064476242055944155,0.302596986294,0.41849437474472695
0.00559137397699523,0.004505999728800947,0.36985000968,0.30818889777887726
0.009323842596311296,0.004679331734479986,0.581894993782,0.3180360488569523
0.0052487813565855685,0.00514035376854971,0.350387006998,0.34422713573684666
0.002478292849552608,0.008615689544214988,0.19299300015000004,0.5416641658799399
0.005489315925477292,0.007659012577762914,0.364051997662,0.48731446523081534
0.005329425729988644,0.0049743858859048196,0.354968488216,0.3347983472790546
0.00854742522448175,0.005638793271743325,0.537786006927,0.3725439435416142
0.019037972492495087,0.004978302927694966,1.13376367092,0.3350208780351928
0.0134333162777391,0.006243844734660664,0.815357983112,0.4069174750888689
0.015861018853735014,0.014588381742092649,0.9532780051229999,0.8809783172678161
0.012302389746768214,0.010732999709994528,0.751109004021,0.6619505088429503
0.005878255362327625,0.013541720552487146,0.386148005724,0.8215165299237748
0.0072059931098370986,0.013265525645207998,0.461578011513,0.8058256425523515
0.005666746766576974,0.008797720242475271,0.37413200736,0.5520054977049214
0.010265624762937397,0.008405681475360027,0.635398507118,0.529733413832572
0.00879901443421369,0.0050377402806447424,0.552079021931,0.3383975688655124
0.009091052518610141,0.008403478716885848,0.568669974804,0.5296082730924139
0.005211622697217278,0.007665780922682108,0.348275989294,0.48769898114700017
0.044584641562045994,0.009477313389416375,2.58509349823,0.5906138110590361
0.015179178385379508,0.007334583097043157,0.914542019367,0.4688833272634594
0.00601897973884894,0.041125405610916044,0.394142687321,2.388571113964965
0.0021238715588670566,0.028813142539444225,0.172857999802,1.689100095310218
0.003469158607699908,0.026852284029298734,0.249284997582,1.5777019151732712
0.003393627392560863,0.008087633177403353,0.2449939996,0.5116647967422965
0.006327475194871644,0.005070217921858133,0.411668598652,0.34024265361160355
0.005285534509510126,0.003907478039271051,0.352474987507,0.2741863286790934
0.010752388826957619,0.0060826461304061,0.663052022457,0.3977596337343481
0.007022577245361205,0.004736325218339221,0.451157987118,0.3212739012306619
0.017972244893381364,0.009249212308094279,1.07321870327,0.5776551782892164
0.007596622244326426,0.005465329679319897,0.483770012856,0.3626893168992496
0.010089963356819984,0.01561519457009708,0.625419020653,0.9393125008864384
0.013595644757782814,0.008800024051186073,0.824580013752,0.5521363792022038
0.005479511377600393,0.009184351879047425,0.363494992256,0.5739703975050154
0.006695721212801341,0.01264273160154894,0.432588994503,0.7704441386321111
0.005879223227008112,0.007726260885344671,0.386202991009,0.4911349035965297
0.004955756522337263,0.008469455034519013,0.333739995956,0.5333564485362028
0.007103389486889664,0.006318874863791013,0.455749005079,0.4111800059126461
0.0049703662953846485,0.005175665841759214,0.334569990635,0.34623324717836496
0.006987403102011381,0.007015566476544555,0.449159711599,0.4507596988766532
0.014717207394734535,0.005197621700595123,0.888297021389,0.3474805797650912
0.008505196947649458,0.005394361476571907,0.53538697958,0.3586575478588973
0.01532855059345398,0.012190855166339887,0.923027992249,0.7447726216569651
0.014625598609602256,0.007006133778329815,0.88309264183,0.45022381859285593
0.006664864427888661,0.011480140045597276,0.430835992098,0.7043962402725363
0.005378791549810275,0.01395918929693274,0.357773005962,0.8452333142581246
0.002671460016210975,0.010372695824966471,0.203967005014,0.6414813128858083
0.006573453412403096,0.009735822384853154,0.425642848015,0.6052999454699023
0.003959381017468054,0.004059549039917121,0.277134984732,0.28282562245573606
0.005156295460483643,0.006874779767099715,0.345132797956,0.4427614760887884
0.002569666094713042,0.00492448750060448,0.198183998466,0.33196357399711207
0.0007137571175502241,0.006659779672927746,0.0927480980754,0.43054712247984167
0.0005803954633679088,0.005573925780477995,0.0851716995239,0.36885876154626923
0.0007610842576418294,0.0046134795149650465,0.095436796546,0.314294923541695
0.000811483646773616,0.003338563110335202,0.0983000323176,0.2418657469500774
0.0014230648772463213,0.0028228843034082685,0.133044525981,0.21256955840326075
0.0018633336664364802,0.00275848429658887,0.158056601882,0.2089109346303728
0.019937412022078636,0.0031008353859247606,1.18486166,0.2283602157093476
0.013373856337536167,0.004483408721000615,0.811980009079,0.30690548179378924
0.01603628472059421,0.016823747058230865,0.9632350206380002,1.0079714821854477
0.012780414176359986,0.01202047113678728,0.778266012669,0.7350929478210636
0.008514192580967797,0.013706624154184333,0.535898029804,0.8308848555995174
0.005049699723634899,0.012311122681493258,0.33907699585,0.7516051300956715
0.0017643140280354927,0.011344549940521143,0.152431204915,0.6966932413708267
0.020291573904054627,0.009530451468122147,1.2049819231,0.5936326343107748
0.08736644677037038,0.0032321012387599435,5.0155673027,0.235817549853706
0.016711490201172075,0.025127312033458082,1.0015940666199998,1.4797046654331114
0.01432363322376783,0.0920191767516555,0.865937709808,5.279893183380353
0.006764287474386875,0.05051527263771738,0.436484307051,2.922018118479319
0.004079393614479593,0.05629836660702303,0.283953011036,3.2505610196669226
0.009069464677312775,0.011481027139703004,0.567443549633,0.704446636906703
0.009032737229198933,0.006264675734288572,0.565357029438,0.4081009033867169
0.005782375907104392,0.00746974847686277,0.380701005459,0.4765621971316922
0.023959108508512482,0.00869533434720049,1.41333794594,0.546188860580779
0.030689380326381417,0.004685865356464203,1.79569089413,0.3184072299467549
0.02112060534396628,0.01696859976915699,1.25207996368,1.0162006982668652
0.022346936578211535,0.025218003485232066,1.32174897194,1.4848569304381216
0.006223470397642768,0.018894854727412813,0.405759990215,1.1256330187118255
0.022340882833842012,0.02678162775670423,1.32140505314,1.57368786717258
0.01515161234036288,0.007852145037663405,0.91297596693,0.4982864983718961
0.01718671438052987,0.018980426358183866,1.0285919904699998,1.130494421964495
0.017808583960049522,0.012784574577645813,1.06392097473,0.778502368902498
0.04297776167451963,0.013368177334276088,2.49380517006,0.8116573796669893
0.06098195416774629,0.012701530758303936,3.51663994789,0.7737845729481024
0.025573059840840393,0.033470184702025896,1.50502800941,1.9536709549864404
0.09420565451178112,0.05988420657679572,5.40410900116,3.4542758949770045
0.03231425148057966,0.028965305078580195,1.8880013227499999,1.6977445894728826
0.023348937239194963,0.09881111396937747,1.37867355347,5.665749399799807
0.03145933897194472,0.05972054483116529,1.8394329547899997,3.444978120289573
0.049225150329623164,0.053986988734872954,2.84872508049,3.1192495113484453
0.02031496842609477,0.025100778565559922,1.20631098747,1.4781972746543866
0.016068478680052654,0.04642618308034496,0.9650639891619999,2.6897131700338126
0.01658360826104478,0.03144780907477962,0.9943289756769998,1.8387779306999326
0.02204467112810497,0.027339267607766282,1.30457699299,1.6053679013304456
0.011591029668045792,0.01146555159445084,0.710695981979,0.7035674569103909
0.011077995291136393,0.018408473436362094,0.68155002594,1.0980012490581912
0.011446402882134351,0.012601239747172754,0.702479600906,0.7680869481239233
0.02051420900914976,0.0118052979511315,1.21763002872,0.7228687607253078
0.025704653765020687,0.007575609683976525,1.51250398159,0.4825762699261121
0.04709440017751177,0.013445665511597094,2.72767519951,0.8160595544751291
0.03335172267688064,0.018859470984650017,1.9469410181,1.1236228356568958
0.017430295231359947,0.039091791779858664,1.04243004322,2.2730396369568107
0.022972608370789585,0.03818892109844163,1.35729396343,2.221746720977167
0.026874851995431902,0.026792092605282036,1.57898402214,1.5742823848702847
0.011432785629413715,0.019801033190047,0.701705992222,1.177113852792636
0.009646404352315997,0.024238259447199262,0.600220024586,1.4291967681815498
0.016271713475425872,0.01644730221868529,0.976609945297,0.9865853037180322
0.020010749410620317,0.011384663142261275,1.18902802467,0.698972109351457
0.023155760892154015,0.010791633259904954,1.36769902706,0.6652815348813896
0.02668536664903169,0.01345320701749464,1.56821918488,0.8164879943794526
0.04964704070632206,0.015621941697767316,2.87269306183,0.9396958114311448
0.010702609631870853,0.019903894634018537,0.660224020481,1.1829575062767608
0.05178639829678555,0.050193659850130024,2.99423193932,2.9037469994461853
0.06546179634979672,0.017753049507244545,3.7711439132700004,1.060766011255906
0.02096998356758113,0.045443036150401905,1.24352300167,2.633859686349895
0.02878269005996999,0.06950335026888665,1.68737006187,4.0007483182704195
0.029860808425393248,0.0406814608056022,1.74861896038,2.3633502001981963
0.026532029605507688,0.04017442963205453,1.55950796604,2.334545291677938
0.014707226585328624,0.02393709498445018,0.887730002403,1.4120873373385872
0.00884342499671116,0.027062539946025366,0.554602026939,1.589646747686778
0.010778453501396282,0.02104247611958987,0.664532780647,1.2476413703975109
0.010415956966870952,0.013034188800791657,0.64393901825,0.7926831830973384
0.01879783503674908,0.009603770522936594,1.12012124062,0.5977979574248247
0.03145438896040762,0.007071058913069361,1.83915174007,0.45391227536712614
0.010421255304667452,0.012344239924599432,0.644240021706,0.7534865512150907
0.021076072027925333,0.028273228843554765,1.24954998493,1.6584271003736093
0.00927223258945292,0.012583506639179065,0.578962981701,0.7670795139064884
0.006734499275015828,0.023742153491575047,0.434792011976,1.4010125313660449
0.018783098313447606,0.012348937499243262,1.11928403378,0.753753424762403
0.013433474703296403,0.007311410654166739,0.815366983414,0.4675668794155375
0.012559840701680257,0.014233021975249338,0.765735030174,0.8607900012238924
0.01897547518833965,0.011773619459344076,1.13021314144,0.7210690763950293
0.015689044251371704,0.009383213712405913,0.9435079693789999,0.5852679216354988
0.016457699820621195,0.013759717504329805,0.9871760010720001,0.8339011377804997
0.015577446568887814,0.011865365250438131,0.937168002129,0.7262812393890558
0.018077846536244696,0.012817681877016485,1.07921802998,0.7803832251091338
0.021126766104377286,0.011072628966575238,1.25242996216,0.6812451600932069
0.01585496406018344,0.012073680341835868,0.9529340267180001,0.7381158118259257
0.010192161473306082,0.01598324806362028,0.631224989891,0.960221959248372
0.010342168432721406,0.015582619124501207,0.639747023582,0.9374618597831896
0.005349207415143064,0.0118431444720547,0.356092303991,0.7250188564785434
0.00745003035213251,0.011885434938952444,0.475441992283,0.7274214169005091
0.016406512631613638,0.006587217769450815,0.984268009663,0.42642481383147157
0.016597637839866102,0.005758911157255797,0.995126008987,0.37936795138244234
0.0038861737267266287,0.011738350161128785,0.272976011038,0.7190653950403766
0.018207134371823055,0.017321259893132157,1.08656299114,1.0362356451100154
0.010140076189811007,0.005602090398416526,0.628265976906,0.37045881946292736
0.009405183097862164,0.016185056971611878,0.586516022682,0.9716869094063618
0.012766648989832183,0.010876668777772602,0.777483999729,0.6701124810656486
0.011510939784058066,0.009052118332795178,0.706146001816,0.56645808780529
0.007944882512397868,0.009859298698512542,0.5035549998279999,0.6123147487106797
0.007655958906368456,0.010539884016899093,0.487140983343,0.6509794282395259
0.06087727160290595,0.008678868054157407,3.51069283485,0.5452533952888621
0.01886910135223686,0.011545395379001677,1.12416994572,0.7081034559374445
0.02108341206192464,0.05872674474497486,1.24996697903,3.388519420975597
0.011480434997621185,0.03346875921106096,0.704412996769,1.9535899715302278
0.0068800871059684085,0.03997013624374102,0.443062990904,2.3229391959018346
0.03167945605507111,0.014839839610472416,1.8519380092599997,0.8952638706484848
0.015679345670266225,0.006595632283700192,0.942956984043,0.4269028501452939
0.03426690404036508,0.026179381631808774,1.99893331528,1.539473709465248
0.010717887729891207,0.014289308390520894,0.661091983318,0.8639876843791234
0.012580962708926606,0.03466065273391705,0.766934990883,2.021302541650002
0.006663769612936484,0.01675766266339751,0.430773794651,1.0042171667762543
0.008929886525365065,0.021004947339537283,0.559513986111,1.245509325796135
0.010067045160598594,0.007316174446492241,0.624117016792,0.46783751485040725
0.012821321540853942,0.008017334150029698,0.780589997768,0.5076710441720299
0.010944922029148473,0.007508984859085133,0.673990011215,0.4787912521869723
0.0373569827751181,0.010023913667452478,2.17448353767,0.6216666768933247
0.008436971143607532,0.008263870026877673,0.531511008739,0.5216769746750386
0.006278674880797724,0.03520458303926799,0.408896207809,2.0522037238739723
0.0029603655239775636,0.020354136938521394,0.22037999332000002,1.2085361867795992
0.0024726776606591072,0.022017298935287477,0.192673996091,1.3030219534751908
0.002587602804217331,0.006260780373893771,0.19920299947300002,0.40787960437064147
0.003020733525835926,0.004889531676277925,0.223809555173,0.3299777013831436
0.00638451835861961,0.003891222433400565,0.414909273386,0.2732628327197337
0.015096515922325849,0.0036565704383275666,0.909845888615,0.2599320364989006
0.02829105886951333,0.005488479754911069,1.65944004059,0.364004494041071
0.0113241623603111,0.011033736812613548,0.695535004139,0.6790356609628405
0.010211383423170085,0.024460650903274095,0.632317006588,1.4418310318760292
0.012687914640979367,0.01516637205439153,0.773011028767,0.9138144798944114
0.019466856675051557,0.0135980861348598,1.15812897682,0.8247187106350219
0.018759875856208256,0.00840590989161516,1.11796474457,0.5297463903706566
0.014946845748325744,0.013416271288796633,0.901342988014,0.8143896415724035
0.015942499944853875,0.014644291801505505,0.957907021046,0.8841546192996635
0.01467328889568102,0.012210351180411139,0.885801970959,0.7458802081943031
0.016897423038434663,0.012702977322317954,1.01215708256,0.7738667535836656
