y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.27598639230651467,0.206956773996,1.5981678011823839
0.01643162344317423,0.2844780111034031,0.170289561152,1.644882403097843
0.0169517851053327,0.28487287168284037,0.173151105642,1.6470546337668974
0.014864515730503824,0.28561417130346656,0.161668494344,1.6511327156386746
0.016105506310219737,0.28595785492193837,0.168495506048,1.6530234085449151
0.013822033587074423,0.2829605827333388,0.155933529139,1.6365346352648413
0.016439754905215404,0.2749638256217617,0.170334294438,1.5925423960914546
0.014604122046726585,0.2751267564870461,0.160236001015,1.5934387211260042
0.02291419994937402,0.27313019356418944,0.20595189928999996,1.5824551095942911
0.035047511439129556,0.2810043822359871,0.27270039916,1.6257730679257503
0.03178003971591608,0.29963188880433056,0.254725188017,1.7282478227200448
0.0312948877627588,0.31575615391905054,0.252056241035,1.816951595702586
0.024528216609269436,0.32821838646382373,0.214831024408,1.8855095757805758
0.021901781462490857,0.3354112340792974,0.200382322073,1.9250792998853055
0.027952236583015183,0.33318116000220477,0.233667448163,1.912811082806185
0.030279730798819002,0.3276703815143127,0.246471598744,1.882494858130569
0.027045489180808655,0.3273491352390283,0.22867919504599998,1.8807275988805148
0.03330459945893132,0.3238181215005296,0.263112187386,1.8613025746186593
0.030292651209848517,0.3319443594648299,0.246542677283,1.9060071216140666
0.025646728735306788,0.3391526684781716,0.22098425030699997,1.94566190288678
0.02649000360253398,0.3362487232484641,0.225623324513,1.9296865454626113
0.031087819892830836,0.33262352750527246,0.250917106867,1.9097434015156798
0.02630571845318889,0.33659193351326144,0.22460952401199996,1.931574634327267
0.024765394183559015,0.33053456842236617,0.21613579988499998,1.8982514946944025
0.012667038229214302,0.3252769188528697,0.1495795995,1.8693277979853589
0.01787353860334328,0.312199590629499,0.178221911192,1.797386016720235
0.015935653016039046,0.304291931119155,0.167561098933,1.75388392660709
0.022227161834034562,0.2916494797634055,0.202172324061,1.6843345160122807
0.03816895813996652,0.2890110312152927,0.289872288704,1.66981972483434
0.032346224586378904,0.30343787951780965,0.257839918137,1.7491855667859066
0.021924209345811376,0.3209882044088779,0.200505703688,1.8457344652213434
0.018772652940794565,0.32256122249218877,0.183168172836,1.8543880465143017
0.012470507130339809,0.32314905613557365,0.148498430848,1.8576218721605144
0.020567864144550096,0.3131530935851199,0.193044096231,1.8026314842880167
0.021673902792087536,0.2989362110023064,0.199128702283,1.7244207183291966
0.017621942717150556,0.29103002450606597,0.176837816834,1.6809267316494618
0.008650442700722648,0.2871024149262438,0.127483263612,1.6593199305919335
0.010530822978489977,0.27689694677524646,0.137827724218,1.6031769979617698
0.013618457207527393,0.27445620825096784,0.154813602567,1.589749861008427
0.012297232771463858,0.26903937638098396,0.147545203567,1.559950461094009
0.013017576834996623,0.2612485306484644,0.151508003473,1.51709099393178
0.016243724912642653,0.2574737230015274,0.169255882502,1.4963247960192323
0.013502046200333491,0.2644486124956822,0.154173195362,1.534695475852759
0.01660318591546731,0.26686109247890255,0.1712333709,1.5479671552275382
0.01397590295126317,0.269649777469523,0.156780004501,1.5633084361211396
0.021581227961430572,0.2709587566690279,0.198618873954,1.570509470892377
0.015398540424855084,0.27906634950230846,0.164606302977,1.615111446176302
0.016361278983266045,0.27823326681009997,0.169902577996,1.6105284417739567
0.010134345133532013,0.28023256115832296,0.135646596551,1.6215270795864887
0.008833370800747217,0.27388297092883485,0.128489598632,1.5865963335189055
0.010326629019685474,0.2686105662571052,0.136704400182,1.557591465157727
0.011353901916210577,0.2591203185897133,0.142355695367,1.5053831462887997
0.01128419670514144,0.2559192641289014,0.141972228885,1.487773313767664
0.012445308265953858,0.25176804196279257,0.148359805346,1.4649363617575875
0.005670561178248933,0.2539441318594511,0.111090160906,1.47690759783002
0.011386931578965724,0.2503631780588875,0.142537400126,1.4572078403076645
0.018676085734860702,0.25143321794355544,0.182636931539,1.4630944078092865
0.015142962776770482,0.2592304760568853,0.163200303912,1.5059891511448869
0.012321207311762096,0.2627844897923224,0.147677093744,1.5255407043674423
0.017951935973468437,0.2621309641529497,0.17865319549999997,1.5219454899783993
0.010026187479003076,0.27297251582098636,0.135051593184,1.5815876833495617
0.019743796538214377,0.2710721484822596,0.188510686159,1.571133268726723
0.015397958058258669,0.27272201482188074,0.164603099227,1.5802096122499814
