y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01732715690381138,0.2959729982610344,0.175216123462,1.70811931492069
0.02130742359529464,0.2906473061614523,0.19711260497599997,1.678821298569856
0.01901687579575669,0.28989002284562315,0.184511706233,1.6746552862367141
0.021555728433190865,0.29021327540290653,0.198478594422,1.6764335825654637
0.02443185526308806,0.2924005768335396,0.214300915599,1.6884664962000913
0.018944927796264607,0.2987153849500144,0.184115901589,1.7232058968243542
0.023723559414925422,0.29955316283620026,0.210404396057,1.7278147307090181
0.022420537318861167,0.3018060315093867,0.20323613286,1.7402083467854106
0.023442205953344734,0.30484963934289344,0.208856597543,1.7569520244904369
0.021113322183848034,0.3064844444402617,0.196044802666,1.765945512205748
0.020027753042784868,0.30353788974068996,0.190072804689,1.7497357490139456
0.015632846796491698,0.30397486286194675,0.16589528322200003,1.7521396517203114
0.019515343627353174,0.2963685195969934,0.187253907323,1.7102951805830964
0.019151673333302567,0.29397724265294656,0.18525326252000002,1.6971401446373358
0.01818262625544808,0.2906652012434616,0.179922282696,1.6789197440667991
0.022064305064422318,0.28808674948962,0.201276406646,1.6647350108469017
0.021443613395003867,0.2903532226145422,0.197861820459,1.6772034685479968
0.02093781045385365,0.2955013884064186,0.195079267025,1.7055248665422655
0.01658482918065366,0.29664089058302046,0.171132385731,1.7117935641645918
0.014993630454002184,0.29378420441587383,0.162378787994,1.6960781911258782
0.015975625029772265,0.2903269020185102,0.16778099536900004,1.6770586721086813
0.02291969044693031,0.2850892783004306,0.20598210394399996,1.6482451428128646
0.02471309766883575,0.28741495357482916,0.215848103166,1.6610392869244635
0.024398199894755127,0.29169735891845283,0.21411576867099996,1.6845979116876617
0.01763039380361126,0.29861330291718624,0.176884308457,1.722644317031343
0.021242669853984965,0.29982227440648046,0.19675637781600003,1.7292951833973902
0.018816723189738944,0.3039601399171008,0.183410614729,1.7520586569743208
0.018301656557545298,0.3003707119085106,0.180577099323,1.7323122806312221
0.020231651755403673,0.29468995284875454,0.191194504499,1.7010609486529915
0.02205217829704622,0.2914772779699282,0.201209694147,1.683387189192291
0.023045552043990822,0.2956090527452593,0.20667450129999998,1.706117156051455
0.02946834523956972,0.29755275666191716,0.24200795590899998,1.7168099764523737
0.025392868391473117,0.3076452687896689,0.219587698579,1.7723315086421636
0.023767735302398302,0.3137198141252062,0.210647419095,1.8057491612658325
0.02082833096284703,0.31611402154838664,0.194476991892,1.8189203185389184
0.016463231048227698,0.3143700532981002,0.170463442802,1.809326295948646
0.017973613551935132,0.3077162860893945,0.178772449493,1.7727221932648656
0.01730063078527969,0.2977889959898925,0.17507019639,1.7181095903925552
0.01812412956864381,0.290960656188888,0.179600477219,1.6805451185083138
0.016175707210104338,0.2863063773605239,0.16888169944300002,1.6549407210581775
0.015292381777319734,0.2822287110711996,0.164022296667,1.6325084190429633
0.018182897123581735,0.2808938809674244,0.179923772812,1.625165171728861
0.0176399094020408,0.28138120809381517,0.176936656237,1.6278460849041312
0.01786384152339507,0.2818568659187477,0.178168565035,1.6304628022193077
0.015747039393496483,0.2816927530399058,0.166523486376,1.6295599746209812
0.019205340440971167,0.28105091030253004,0.185548499227,1.6260290309121297
0.016972471306350247,0.28461039403885824,0.17326490581,1.6456106760312033
0.019288361530479508,0.28359042151024205,0.186005219817,1.639999542067386
0.018778438684718325,0.2851459807459884,0.183200001717,1.6485570777024565
0.020945513944112773,0.2860905092669237,0.195121645927,1.6537531745726384
0.02343343795111676,0.29073454286727296,0.20880836248399998,1.6793012103608
0.01953739229517751,0.2949382630299964,0.187375202775,1.7024269674941244
0.022303497897619005,0.29679451997913997,0.202592268586,1.7126387193998769
0.021577896283168523,0.29939072031661396,0.19860054552600004,1.7269210921910716
0.019358050489453354,0.3018321850320167,0.186388596892,1.7403522241105205
0.01667308344302768,0.3000941916914368,0.171617895365,1.7307910710513819
0.019750679298115793,0.29381279183061637,0.18854855001,1.6962354579240508
0.02387127194619631,0.2940728026932866,0.211217001081,1.6976658452546487
0.018800955954472058,0.29627879015892544,0.18332387507000003,1.7098015556242159
0.023594116940869003,0.29371772895696635,0.20969229936599998,1.69571249234991
0.025423985725197402,0.2975925695403512,0.219758883119,1.7170289974437345
0.027840530555680906,0.3056152238128116,0.23305292427499996,1.7611637036296357
0.024587639665323468,0.31300918811362854,0.215157926083,1.801839822889293
0.02198848906770539,0.31354924319065813,0.200859323144,1.8048108062246617
0.009327447859417312,0.315451070218034,0.131207644939,1.815273250974122
0.01092517721717832,0.3011328489060241,0.139997169375,1.7365049943287485
0.016103547933555264,0.28772321189532857,0.168484732509,1.6627350960597647
0.023599279687867236,0.27857144860872785,0.20972070097899997,1.6123888677393503
0.01597608008825861,0.2793823127566868,0.167783498764,1.616849642155331
0.016339262819632286,0.274264070267205,0.169781461358,1.588692860024397
0.017797289217539793,0.27957884140816214,0.177802443504,1.6179307973435522
0.02163743310370781,0.2854626272395864,0.198928073049,1.6502990323580018
0.021260828855184655,0.2907255398439512,0.196856275201,1.6792516823896828
0.017544211682750516,0.28926589217026377,0.176410198212,1.671221781184259
0.0177535819319963,0.29006730535174063,0.17756199836700004,1.67563056337738
0.019087417989460606,0.29087927509470557,0.18489977717400002,1.6800974199588252
0.01731959155627133,0.29205806090833897,0.175174504519,1.686582227078011
0.018598246352916358,0.28829244827644307,0.18220871686900003,1.6658666133329263
0.0188036619273381,0.28612773336704556,0.18333876133,1.6539579540216984
0.023518189888319073,0.28732579226017374,0.209274604917,1.6605487873601268
0.02372094282849258,0.2929094498407907,0.21039000153499998,1.6912659388656015
0.019563322503669746,0.29739653829259116,0.187517851591,1.7159505786026232
0.019872407447122296,0.2987643898364991,0.18921820819399998,1.7234754854409424
0.02417936551201793,0.29944768682104783,0.21291190385799996,1.7272344797371681
0.019049138901744492,0.30447931751217716,0.184689193964,1.75491478785555
0.020625215059090853,0.30041885006726643,0.19335959851700002,1.7325771011533169
