y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.026703974089562044,0.164920300245,0.22680043177161074
0.013936494343378835,0.02633299298625058,0.156563207507,0.22475956830683735
0.019536558021194982,0.02749360784318311,0.187370613217,0.23114441227070415
0.023096862598569447,0.023733573990317502,0.206956773996,0.21045948883895166
0.01643162344317423,0.01937201111750153,0.170289561152,0.18646539793516498
0.0169517851053327,0.023834657404638637,0.173151105642,0.21101557497202178
0.014864515730503824,0.02486879348555182,0.161668494344,0.2167046263180354
0.016105506310219737,0.026368861533423438,0.168495506048,0.22495689050682588
0.013822033587074423,0.0259705462756743,0.155933529139,0.22276565475453058
0.016439754905215404,0.027414855604920074,0.170334294438,0.23071117574084987
0.014604122046726585,0.026026245665104364,0.160236001015,0.22307207157167658
0.02291419994937402,0.026707469742673906,0.20595189928999996,0.22681966226787553
0.035047511439129556,0.02125488280084209,0.27270039916,0.1968235644107226
0.03178003971591608,0.014174420409019839,0.254725188017,0.15787210062945195
0.0312948877627588,0.016674312757160137,0.252056241035,0.171624658141533
0.024528216609269436,0.015237522764846467,0.214831024408,0.1637205029819016
0.021901781462490857,0.017573884491627334,0.200382322073,0.17657343604539188
0.027952236583015183,0.01888792271022499,0.233667448163,0.18380230179546322
0.030279730798819002,0.015745090588505484,0.246471598744,0.1665127654932634
0.027045489180808655,0.014033379419511216,0.22867919504599998,0.15709619749057435
0.03330459945893132,0.015521866782720384,0.263112187386,0.16528475332329579
0.030292651209848517,0.013980564176220733,0.246542677283,0.1568056471109121
0.025646728735306788,0.0161286571639625,0.22098425030699997,0.16862286491118783
0.02649000360253398,0.0163212635361083,0.225623324513,0.1696824426214436
0.031087819892830836,0.014944532940283084,0.250917106867,0.16210868981092247
0.02630571845318889,0.013953340088841193,0.22460952401199996,0.15665588033088274
0.024765394183559015,0.016341854798094135,0.21613579988499998,0.16979572050515618
0.012667038229214302,0.016120483978237843,0.1495795995,0.16857790209236131
0.01787353860334328,0.026959793853538416,0.178221911192,0.2282077627790557
0.015935653016039046,0.025328957026722776,0.167561098933,0.21923610555138084
0.022227161834034562,0.025279881822501293,0.202172324061,0.2189661300986478
0.03816895813996652,0.02121884749117786,0.289872288704,0.19662532480692863
0.032346224586378904,0.014083694470731656,0.257839918137,0.15737299366387644
0.021924209345811376,0.018120871857720933,0.200505703688,0.17958255570455642
0.018772652940794565,0.019968616791817606,0.183168172836,0.18974748080332104
0.012470507130339809,0.022028558729913383,0.148498430848,0.20107975676963796
0.020567864144550096,0.0278958822656743,0.193044096231,0.2333574284172053
0.021673902792087536,0.023519862246990986,0.199128702283,0.2092838049966888
0.017621942717150556,0.020052585572009285,0.176837816834,0.1902094148860684
0.008650442700722648,0.023043415707577397,0.127483263612,0.20666274875817048
0.010530822978489977,0.03123000661956965,0.137827724218,0.25169931300415016
0.013618457207527393,0.03203932824301692,0.154813602567,0.2561516015919005
0.012297232771463858,0.029136043111253285,0.147545203567,0.24017987553807585
0.013017576834996623,0.029274315745233315,0.151508003473,0.24094054923371394
0.016243724912642653,0.029082567479914223,0.169255882502,0.23988569219212802
0.013502046200333491,0.026416736599210067,0.154173195362,0.22522026368612097
0.01660318591546731,0.027634603263558155,0.1712333709,0.23192006472193483
0.01397590295126317,0.026000860233024614,0.156780004501,0.22293241971230532
0.021581227961430572,0.027166123028545153,0.198618873954,0.22934283319431226
0.015398540424855084,0.02233067292017954,0.164606302977,0.2027417654477084
0.016361278983266045,0.02493964415864447,0.169902577996,0.21709439428432448
0.010134345133532013,0.025619696498592637,0.135646596551,0.2208355389473416
0.008833370800747217,0.030304687682756626,0.128489598632,0.24660889304866468
0.010326629019685474,0.03292978414762726,0.136704400182,0.2610502309465748
0.011353901916210577,0.03214440281051534,0.142355695367,0.2567296440958723
0.01128419670514144,0.03092715331777196,0.141972228885,0.2500332382814547
0.012445308265953858,0.030689718953105016,0.148359805346,0.24872705013385077
0.005670561178248933,0.02981299382278957,0.111090160906,0.24390395733710718
0.011386931578965724,0.03473717571818069,0.142537400126,0.27099316170492427
0.018676085734860702,0.032222587412149784,0.182636931539,0.2571597579091078
0.015142962776770482,0.025172778638502535,0.163200303912,0.21837692764808403
0.012321207311762096,0.02572696747526182,0.147677093744,0.2214256644689936
0.017951935973468437,0.028852884133377277,0.17865319549999997,0.23862214440969393
0.010026187479003076,0.02538301024001899,0.135051593184,0.21953346632578458
0.019743796538214377,0.03005500380645265,0.188510686159,0.245235317153981
0.015397958058258669,0.02489024233401138,0.164603099227,0.21682262200782076
0.01174044973458177,0.02528369519610485,0.144482195377,0.21898710845791075
0.013424762098281265,0.02924984010121623,0.153748035431,0.2408059023549231
0.011914046426711272,0.028929780694024743,0.145437195897,0.23904517237470702
0.01202452271265332,0.029626746044090213,0.146044954658,0.24287935990195536
0.0140671963543658,0.029958683315582046,0.157282233238,0.24470543310066356
0.016681902910193773,0.028356300562965675,0.171666413546,0.2358903091301786
0.017386466195016607,0.025770377884860585,0.175542399287,0.22166447641426557
0.012856735324473255,0.024462149798497812,0.150623172522,0.21446757371163205
0.007410867406986894,0.027878640654020348,0.120664037764,0.23326257783051974
0.01352164351133015,0.03329565740971829,0.154281005263,0.26306299484930157
0.010892933072119828,0.030124787137281617,0.139819785953,0.24561921339308257
0.018390783015396928,0.030401590708919235,0.181067407131,0.2471419817800204
0.013886050566791538,0.025532277298481176,0.156285703182,0.2203546232078749
0.01288591595075109,0.026816317508441045,0.150783702731,0.22741846211615208
