y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.018642017327827554,0.164920300245,0.1824495123777642
0.013936494343378835,0.01872430852200646,0.156563207507,0.18290221762386213
0.019536558021194982,0.018703467556810516,0.187370613217,0.1827875660578946
0.023096862598569447,0.019148060593572547,0.206956773996,0.18523338789981875
0.01643162344317423,0.019554980379816733,0.170289561152,0.18747195939962352
0.0169517851053327,0.019995652474924852,0.173151105642,0.18989621112248353
0.014864515730503824,0.018884874142860553,0.161668494344,0.1837855308340896
0.016105506310219737,0.01890076574615107,0.168495506048,0.18387295467391
0.013822033587074423,0.018726326823786055,0.155933529139,0.18291332082649453
0.016439754905215404,0.018795400614025848,0.170334294438,0.18329331369841034
0.014604122046726585,0.018715480637586435,0.160236001015,0.18285365313736063
0.02291419994937402,0.01883196006064103,0.20595189928999996,0.18349443671579113
0.035047511439129556,0.019772585516720675,0.27270039916,0.1886690618118222
0.03178003971591608,0.022485032156815854,0.254725188017,0.20359093572535697
0.0312948877627588,0.02252763989989015,0.252056241035,0.20382533199347036
0.024528216609269436,0.020888814105962328,0.214831024408,0.19480972538143337
0.021901781462490857,0.0213191962672441,0.200382322073,0.19717736950403109
0.027952236583015183,0.01990315023563949,0.233667448163,0.189387332263474
0.030279730798819002,0.020279262101373208,0.246471598744,0.1914564213857824
0.027045489180808655,0.02054374172239859,0.22867919504599998,0.19291139251749165
0.03330459945893132,0.02077060888028892,0.263112187386,0.1941594477142725
0.030292651209848517,0.021332355719494323,0.246542677283,0.19724976307091138
0.025646728735306788,0.021494859493229823,0.22098425030699997,0.1981437385638522
0.02649000360253398,0.02088536017896314,0.225623324513,0.1947907244313588
0.031087819892830836,0.020101192315467697,0.250917106867,0.19047681321439403
0.02630571845318889,0.020719445828358052,0.22460952401199996,0.19387798646867274
0.024765394183559015,0.02105318041579407,0.21613579988499998,0.19571394716950002
0.012667038229214302,0.020125545554646296,0.1495795995,0.19061078671235618
0.01787353860334328,0.021179898305675127,0.178221911192,0.19641105521485056
0.015935653016039046,0.01893014219278255,0.167561098933,0.18403456214156777
0.022227161834034562,0.019018217130282844,0.202172324061,0.1845190852628321
0.03816895813996652,0.01951634712157979,0.289872288704,0.18725942780554194
0.032346224586378904,0.024186556861182096,0.257839918137,0.2129514653387346
0.021924209345811376,0.02474039791076965,0.200505703688,0.215998288892025
0.018772652940794565,0.022114987245074547,0.183168172836,0.2015552224937208
0.012470507130339809,0.01957255702527294,0.148498430848,0.18756865309432832
0.020567864144550096,0.019420139980029227,0.193044096231,0.18673016731629274
