y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.024352574719906595,0.418271005154,1.4356911242381276
0.01028937915227474,0.029883019065419902,0.636748015881,1.749880767321115
0.009697485574569736,0.03100446120041056,0.603121995926,1.813590929130588
0.013285827340239718,0.021651503647231007,0.806979000568,1.2822407858481917
0.009950342188654473,0.02403028823200437,0.61748701334,1.4173817316688637
0.012344247664553172,0.03436220149262692,0.753486990929,2.004347251420078
0.008151832439282237,0.026587179072691147,0.51531201601,1.5626410581259271
0.026202294634552627,0.028112690404147544,1.54077541828,1.649306763592827
0.03582205536409461,0.023724123411978826,2.08728289604,1.3999882259180225
0.02517519559008195,0.020139143604733123,1.48242497444,1.1963222172342842
0.024743852139399728,0.022293893458701808,1.45791995525,1.3187355434077537
0.014800483625646376,0.0307705960371617,0.893028020859,1.8003048335512493
0.022638353550475426,0.0157386289457081,1.33830463886,0.9463249215880155
0.02184250963963664,0.020276845220714157,1.29309201241,1.2041451730175987
0.033270245782542805,0.028179882688398994,1.9423122406,1.6531240192214856
0.012464752849608497,0.02447050914364557,0.760333001614,1.4423910876021577
0.022800283343802765,0.03141363563635868,1.34750401974,1.8368365061507275
0.01681157527753333,0.026644964237831803,1.0072799921,1.565923886643271
0.02323527372947944,0.02398583467185833,1.37221622467,1.414856283924799
0.0257384078488825,0.019793470013837022,1.51442158222,1.1766841817778801
0.028155996370231702,0.03528611092040679,1.65176701546,2.0568353979811516
0.01304054052956322,0.020239967470181974,0.793044030666,1.2020501140036137
0.015831464620571535,0.032226444791970565,0.9515990018840002,1.883012943800527
0.007421549950403331,0.02755283548349241,0.473823994398,1.6175008892887859
0.016935583660697785,0.023899718021530347,1.0143250227,1.4099639176085188
0.0074472316756804165,0.024802921206607764,0.475282996893,1.4612757234277223
0.022993363166622774,0.032563847695543435,1.35847306252,1.902181113883411
0.04262743767761587,0.02622803000390528,2.47390294075,1.5422374683444
0.017342512790367706,0.020646714926653043,1.0374430418,1.2251578120816595
0.007200818050183901,0.015949155278336735,0.461284011602,0.958285116678275
0.007443077464093414,0.03744032092502991,0.475046992302,2.179218054815486
0.0077349350902502405,0.01566386730016378,0.491627693176,0.9420776435643388
0.01782287793116436,0.008600564959291734,1.06473302841,0.540804924263546
0.016619411385278164,0.03376492781900553,0.99636298418,1.9704155832548953
0.00928640590535319,0.0303015451748484,0.579768180847,1.7736576215351765
0.002433303141993522,0.028964426458969905,0.190437093377,1.6976946742826164
0.008675060608287237,0.029506920263481784,0.5450370907779999,1.7285142475692723
0.006819165663859148,0.021666090889415845,0.4396019876,1.2830695005281139
0.004978604423783458,0.024884067883324867,0.335038006306,1.4658857409601835
0.0069769522618614395,0.03121395525667625,0.448565989733,1.8254924796487708
0.014274862286633013,0.031350875982066095,0.863166987896,1.8332710723175134
0.005894237981899402,0.022367487903482974,0.38705599308,1.3229165116797594
0.012801431266016973,0.027526225861189246,0.779460012913,1.6159891721080883
0.005699979410108531,0.03011662677977811,0.376019984484,1.7631522369915733
0.01869278316193785,0.025126690309595356,1.11415314674,1.4796693447271567
0.004400898325857249,0.023408362241814196,0.30221799016,1.3820495426666528
0.005449728424122016,0.029557996181208912,0.361802995205,1.731415917554224
0.0022882236367275342,0.026694279005111676,0.18219499290000002,1.5687255040472963
0.004789697173157194,0.029632557084697142,0.3243060112,1.7356517912365834
0.006707234868053224,0.0189652922386927,0.433243095875,1.1296346386805058
0.006326285429515612,0.032603718717203245,0.411601006985,1.9044462233903554
0.005854421760229234,0.026478249118053854,0.384793996811,1.5564526469548965
0.008351142267983176,0.029507536413994506,0.526634991169,1.7285492516480738
0.00253387451141185,0.02606590783951923,0.19615064561400003,1.5330271586871629
0.007672093656440414,0.026353248094641124,0.488057613373,1.5493512235470441
0.019466646839872828,0.028557821773213754,1.15811705589,1.6745950871405388
0.007386574625882274,0.024034495660607114,0.47183701396,1.4176207595676011
0.004189055567620112,0.02385065562489852,0.29018300771699995,1.4071766376137285
0.016287714455586792,0.03376605982571057,0.977518975735,1.9704798935996712
0.0036004186316144202,0.022831172247861686,0.25674200058,1.349258846863316
0.015825901890481518,0.01765907484590501,0.9512829780580001,1.0554272240879152
0.006336565254011609,0.035047777315164175,0.412185013294,2.043295446091643
0.0038194435227877697,0.026300492629635075,0.269185006618,1.546354136932408
0.008768597778541313,0.022613326258084432,0.550351023674,1.3368828153007342
0.007097105448423366,0.033261736858398505,0.455392003059,1.9418288407729885
0.008332132251626809,0.018773969669566126,0.5255550146099999,1.1187654271032543
0.013372659227940958,0.032525172656440615,0.811912000179,1.899983949248386
0.01176701736784589,0.02807804267511982,0.720694005489,1.6473383941568902
0.01110170561507388,0.023874525270911717,0.682897031307,1.408532694214766
0.005904464823027292,0.029594941762932758,0.387636989355,1.733514830120757
0.0034373336958156285,0.027880839509430433,0.247476994991,1.6361351004662035
0.010490730677072867,0.025895933412843908,0.648186981678,1.5233707547684288
0.004704061870451335,0.02742782728817994,0.319440990686,1.6103990584386958
0.01675794141056708,0.02595762944885116,1.00423300266,1.5268757634660537
0.004622000585124013,0.030025801144023978,0.314779013395,1.757992348870915
0.005593239411563407,0.02650049900162521,0.369955986738,1.557716683357974
0.012213145803887248,0.02622861500534901,0.746038973331,1.5422707028158684
0.013398214002946352,0.028819278772320156,0.813363790512,1.6894487003583325
0.01972903941281273,0.018243217320483507,1.17302381992,1.0886128967267377
0.04927128888470219,0.03287970110423977,2.85134625435,1.920125037290823
0.010834660996628123,0.015022151910607628,0.667725980282,0.9056212005356558
0.007098967735480585,0.014741362629627552,0.455497801304,0.8896693025576515
0.006200525972046041,0.032505681379812024,0.404456496239,1.898876631849534
0.00414091308678663,0.016949342390520594,0.287447988987,1.0151066688286354
0.00919384971447607,0.001209610109282,0.574509978294,0.12091796377890857
0.009372390059006284,0.039586249254942696,0.584653019905,2.3011302220727066
0.008013143988418419,0.02804554779829138,0.507432997227,1.6454923302396147
0.01692188352310531,0.02840026858143907,1.01354670525,1.6656443450305611
0.008830381643159467,0.027943986127017206,0.553861021996,1.6397225180409924
0.00746194741548162,0.023363040113452915,0.476119011641,1.3794747507613434
0.006174202151171326,0.030041869368077623,0.402961015701,1.7589051994964688
0.015717278621378904,0.02842858583006813,0.945111989975,1.6672530740374945
0.008986917623581015,0.02117223910988353,0.562753975391,1.2550133255350437
0.004407939344660849,0.029828900421563942,0.302617996931,1.746806237258981
0.008231394587864984,0.030604331071236834,0.519832015038,1.790859167518371
0.00301366522845733,0.02859410241848459,0.22340799868100003,1.6766562240540153
0.001505684061808668,0.020758912644876837,0.137738198042,1.2315318679153573
0.004407569510195741,0.03118796312006089,0.302596986294,1.8240158423994024
0.00559137397699523,0.029214449806914233,0.36985000968,1.7118987312345268
0.009323842596311296,0.023977663088687762,0.581894993782,1.414392048749579
0.0052487813565855685,0.029287434766633536,0.350387006998,1.716045074098141
0.002478292849552608,0.027795959178559926,0.19299300015000004,1.6313129705983556
0.005489315925477292,0.027150602433360316,0.364051997662,1.5946496587977477
0.005329425729988644,0.0268889220847911,0.354968488216,1.5797833568910131
0.00854742522448175,0.024224152287320555,0.537786006927,1.4283953274201395
0.019037972492495087,0.029175970401743245,1.13376367092,1.70971268074357
0.0134333162777391,0.026190041801034347,0.815357983112,1.5400793235090642
0.015861018853735014,0.023334285785016395,0.9532780051229999,1.377841190847502
0.012302389746768214,0.0291042837254063,0.751109004021,1.7056400945560999
0.005878255362327625,0.02579304454492881,0.386148005724,1.5175255433047818
0.0072059931098370986,0.023258287354238183,0.461578011513,1.3735236499142052
0.005666746766576974,0.0313656282510173,0.37413200736,1.8341091623202097
0.010265624762937397,0.02497745281317143,0.635398507118,1.4711910249382465
0.00879901443421369,0.028597198865885964,0.552079021931,1.6768321360862288
0.009091052518610141,0.029937356783058533,0.568669974804,1.752967743166858
0.005211622697217278,0.027521196193685538,0.348275989294,1.6157034320591719
0.044584641562045994,0.028894631132482362,2.58509349823,1.69372953742417
0.015179178385379508,0.0152614801108788,0.914542019367,0.9192176562858879
0.00601897973884894,0.016190167403067335,0.394142687321,0.9719772377298523
0.0021238715588670566,0.03196184807144742,0.172857999802,1.867980960113802
0.003469158607699908,0.025699066766807332,0.249284997582,1.5121865790695348
0.003393627392560863,-0.0022898373999956645,0.2449939996,-0.07788887618496952
0.006327475194871644,0.03413487794162395,0.411668598652,1.9914327908646756
0.005285534509510126,0.030782515651719966,0.352474987507,1.800981997845794
0.010752388826957619,0.028870327623790604,0.663052022457,1.6923488326842837
0.007022577245361205,0.026316773433621155,0.451157987118,1.5472790644199508
0.017972244893381364,0.026584706742594166,1.07321870327,1.5625006027732964
0.007596622244326426,0.02531814951086364,0.483770012856,1.490546318502372
0.010089963356819984,0.026253677275611453,0.625419020653,1.5436945135002658
0.013595644757782814,0.027102621556868933,0.824580013752,1.5919238209594433
0.005479511377600393,0.028393286769404225,0.363494992256,1.6652477018506908
0.006695721212801341,0.020997366550796648,0.432588994503,1.2450786541972714
0.005879223227008112,0.03468411928372017,0.386202991009,2.0226356979836364
0.004955756522337263,0.0254564276228183,0.333739995956,1.498402025553555
0.007103389486889664,0.025208876575126382,0.455749005079,1.4843384222587777
0.0049703662953846485,0.03142038626796673,0.334569990635,1.8372200157573717
0.006987403102011381,0.02653064293654761,0.449159711599,1.5594291880976825
0.014717207394734535,0.02837251953239517,0.888297021389,1.6640678959660176
0.008505196947649458,0.026363679676438934,0.53538697958,1.5499438513283006
0.01532855059345398,0.025046989105588335,0.923027992249,1.4751414458322758
0.014625598609602256,0.029803833885638342,0.88309264183,1.7453821842383264
0.006664864427888661,0.024793156844843733,0.430835992098,1.4607210010318512
0.005378791549810275,0.02456095550343762,0.357773005962,1.4475294287056666
0.002671460016210975,0.0328838547653344,0.203967005014,1.9203610106078437
0.006573453412403096,0.023068589985155374,0.425642848015,1.3627467674500933
0.003959381017468054,0.026517785203737043,0.277134984732,1.5586987284401532
0.005156295460483643,0.029976468547804225,0.345132797956,1.7551897185883745
0.002569666094713042,0.028650339195468222,0.198183998466,1.6798510872123362
0.0007137571175502241,0.028734378241360714,0.0927480980754,1.684625422904805
0.0005803954633679088,0.025765275793314113,0.0851716995239,1.5159479749190226
0.0007610842576418294,0.02851144435433095,0.095436796546,1.6719603432075816
0.000811483646773616,0.02600221789973378,0.0983000323176,1.529408874477251
0.0014230648772463213,0.028030746128771544,0.133044525981,1.6446514337450604
0.0018633336664364802,0.028077743849883263,0.158056601882,1.6473214176196445
0.019937412022078636,0.02718193895918819,1.18486166,1.5964299157265256
0.013373856337536167,0.022761590820487898,0.811980009079,1.3453058618107658
0.01603628472059421,0.021602722113117423,0.9632350206380002,1.279469461912056
0.012780414176359986,0.027599046781265457,0.778266012669,1.6201261957283117
0.008514192580967797,0.026210006631311455,0.535898029804,1.5412135439273684
0.005049699723634899,0.018353445259607026,0.33907699585,1.0948750475933473
0.0017643140280354927,0.03188578974964329,0.152431204915,1.8636600167160953
0.020291573904054627,0.025814051873152333,1.2049819231,1.5187189889927453
0.08736644677037038,0.026051684208831194,5.0155673027,1.5322191011116728
0.016711490201172075,-0.004012249138100721,1.0015940666199998,-0.17574067532226784
0.01432363322376783,0.0015705676542706604,0.865937709808,0.1414242947611748
0.006764287474386875,0.032857771526545676,0.436484307051,1.9188791977599982
0.004079393614479593,-0.0011543340458931572,0.283953011036,-0.013379883551414881
0.009069464677312775,-0.031199054625900446,0.567443549633,-1.7202481649796095
0.009032737229198933,0.04535749870842953,0.565357029438,2.629000225394405
0.005782375907104392,0.02640265845441825,0.380701005459,1.5521582716489875
0.023959108508512482,0.031729421645072975,1.41333794594,1.8547766005030077
0.030689380326381417,0.02658006466635221,1.79569089413,1.5622368821413715
0.02112060534396628,0.016325876472996104,1.25207996368,0.9796869951345417
0.022346936578211535,0.025395033030699454,1.32174897194,1.4949141421612024
0.006223470397642768,0.030712963523038206,0.405759990215,1.797030677278955
0.022340882833842012,0.01647558927118009,1.32140505314,0.9881923172547332
0.01515161234036288,0.023275515226159893,0.91297596693,1.3745023812044952
0.01718671438052987,0.02654329976308567,1.0285919904699998,1.560148234084608
0.017808583960049522,0.0280677126990595,1.06392097473,1.6467515386912748
0.04297776167451963,0.03588014815172491,2.49380517006,2.0905832008746503
0.06098195416774629,0.010486274087450509,3.51663994789,0.6479337987119782
0.025573059840840393,0.009874682228290355,1.50502800941,0.6131887012230431
0.09420565451178112,0.015047583926483865,5.40410900116,0.9070660168093279
0.03231425148057966,0.0037229277464835286,1.8880013227499999,0.26370185636561416
0.023348937239194963,-0.02235318688001764,1.37867355347,-1.2177062612548248
0.03145933897194472,0.013061560771778336,1.8394329547899997,0.7942382100097346
0.049225150329623164,0.025311382225787993,2.84872508049,1.4901618627968765
0.02031496842609477,-0.04332851621942513,1.20631098747,-2.409334063104602
0.016068478680052654,0.04068112984826722,0.9650639891619999,2.3633313982068085
0.01658360826104478,0.03440291073489443,0.9943289756769998,2.0066599810126986
0.02204467112810497,0.016189395536096884,1.30457699299,0.9719333872554957
0.011591029668045792,0.007346192338087865,0.710695981979,0.4695428589524927
0.011077995291136393,0.036678908471341254,0.68155002594,2.1359615111966246
