y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.01116304293432635,0.855771005154,0.6863816609750004
0.011567918423488135,0.011589915105314486,0.709383010864,0.7106326626424575
0.016939507578170407,0.013602324617822514,1.01454794407,0.8249595027605857
0.01872055694382191,0.013923870155724716,1.1157310009,0.8432268012770928
0.006443903807354338,0.01575983511654533,0.41828301549,0.9475296637082236
0.016723580903174273,0.014968270939260453,1.00228095055,0.9025601728679119
0.02053587658791362,0.014238249164370664,1.21886098385,0.8610869626580471
0.019205762981750064,0.01593917430706071,1.14329600334,0.9577180884962845
0.010572264226977605,0.01530609643258729,0.652818977833,0.9217523506644035
0.01095664447037943,0.013078040351668596,0.674655973911,0.7951744301396919
0.009659317608085041,0.017501938692458197,0.600953638554,1.0465001743099096
0.010865131160250835,0.012852654676126507,0.669457018375,0.7823700620762042
0.01058967320105931,0.011316105292264567,0.653807997704,0.6950772746735747
0.01283579072433334,0.010588271307279351,0.781412005424,0.6537283548256256
0.020314844623316435,0.013586473616435946,1.20630395412,0.8240589927550571
0.013988983913359902,0.015037274280201851,0.846925973892,0.9064803162971646
0.013667127203506449,0.015729030699258573,0.82864099741,0.9457796363563422
0.010491646607549697,0.015474364335648083,0.648239016533,0.9313118054029516
0.008980158833077845,0.014773311909449749,0.56237000227,0.8914843706058886
0.011725422793189996,0.014083884400191149,0.718330979347,0.8523173580599106
0.018437459935611404,0.010727830480502298,1.09964799881,0.661656840148771
0.015876737605595503,0.013661495874747409,0.954171001911,0.8283210764303555
0.011913467621307365,0.014114760596860565,0.729013979435,0.8540714632647111
0.010865007357507705,0.015159098599732523,0.669449985027,0.9134012682281287
0.014274070158899312,0.015264738557205115,0.863121986389,0.9194027716264122
0.010460437824143616,0.0146629827194531,0.646466016769,0.8852164675838096
0.013555828536112646,0.011726038608353972,0.822318017483,0.71836596437433
0.015338583861645771,0.012487626603759017,0.923597991467,0.7616324806799722
0.013692668339215544,0.013911933791831643,0.830092012882,0.8425486854373926
0.01786830934176323,0.014831745040297939,1.06731402874,0.8948040106525891
0.02629733947042419,0.014040295925932256,1.54617500305,0.8498410566428203
0.01109873015251055,0.01773138544909303,0.682727992535,1.0595352561351397
0.010321309768621723,0.01603577982173321,0.63856202364,0.963206336868122
0.0104596981552134,0.014907198092696916,0.646423995495,0.8990905681372492
0.011193454989756546,0.014370775824615434,0.688109397888,0.8686159244339783
0.011885040202963895,0.013462562944697165,0.727398991585,0.8170195132312528
0.01052326037279968,0.009219454427903617,0.650035023689,0.5759646056748123
0.014384032176329576,0.01319235251326667,0.869369029999,0.8016686094512839
0.006841274420939749,0.014035086384238893,0.440858006477,0.8495450977753215
0.007034951749357704,0.013413485962147087,0.451860994101,0.8142314045969965
0.012415009326500356,0.013040389140740904,0.757507026196,0.7930354301274034
0.007798502029146964,0.012634020350930752,0.495238989592,0.7699492444515458
0.011140254432391248,0.01325821599334942,0.685087025166,0.8054103744897824
0.011831922530470435,0.011856573681983784,0.724381327629,0.7257817822781544
0.014313711168222524,0.014333633567227277,0.865374028683,0.8665058385415945
0.012107673209730128,0.015500757208082305,0.740046977997,0.9328112088237219
0.013287534349268198,0.013197271291163215,0.807075977325,0.8019480497593622
0.013522648351384572,0.015375008871858054,0.820433020592,0.9256673298859238
0.018697338683310777,0.01411994618279766,1.11441195011,0.8543660611836059
0.018595123780052625,0.015084333782244164,1.1086050272,0.9091538100033859
0.00744489043987571,0.014621782228079638,0.475149989128,0.8828758296764825
0.017374636455174175,0.014913106332169468,1.03926801682,0.8994262206698772
0.015729212996117497,0.01488875790894073,0.945789992809,0.8980429642937279
0.012947353784038263,0.014716219365651373,0.787750005722,0.8882408905456898
0.005249977941580947,0.01328869143700917,0.350454986095,0.8071417125465554
0.015570464303927216,0.011372909934648012,0.936771333218,0.6983043987889075
0.016451186537240176,0.016298808784050545,0.986805975437,0.9781492547654905
0.010470259158827773,0.012675729960875737,0.647023975849,0.772318805854397
0.017207574093864416,0.013280755491970497,1.02977705002,0.8066908641908984
0.019982918973433385,0.014235754279475987,1.18744695187,0.8609452259465606
0.015502003484513274,0.018456408494967214,0.932882010937,1.1007244839401267
0.01233280640242299,0.014734317753950288,0.752837002277,0.8892690766741022
0.01038189652364467,0.013534563037454594,0.642004013062,0.8211099048945828
0.0031426194262370445,0.015328849582466164,0.23073400557,0.9230449780904904
0.0073806373400167056,0.012234830426313348,0.471499711275,0.7472708967271685
0.014523159182687017,0.010498426118683346,0.877272963524,0.6486241668121248
