y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.018971303219526503,0.206956773996,0.1842609996471562
0.01643162344317423,0.02093335765590082,0.170289561152,0.19505477102620966
0.0169517851053327,0.01973914761222867,0.173151105642,0.18848511120892847
0.014864515730503824,0.019119304554120975,0.161668494344,0.18507519345329726
0.016105506310219737,0.016966571615924908,0.168495506048,0.17323245007968094
0.013822033587074423,0.01717929766802412,0.155933529139,0.1744027113783279
0.016439754905215404,0.01684579006711623,0.170334294438,0.1725679993893841
0.014604122046726585,0.01760200913044857,0.160236001015,0.17672815699294922
0.02291419994937402,0.017275420665565255,0.20595189928999996,0.17493150896951282
0.035047511439129556,0.020424765972709535,0.27270039916,0.19225687599746674
0.03178003971591608,0.027351296130607994,0.254725188017,0.2303615185539855
0.0312948877627588,0.02855596639292829,0.252056241035,0.2369887227525896
0.024528216609269436,0.028543049476694338,0.214831024408,0.2369176634393682
0.021901781462490857,0.02308754963643095,0.200382322073,0.2069055409709008
0.027952236583015183,0.020112733057417176,0.233667448163,0.1905403018352182
0.030279730798819002,0.021102523587198052,0.246471598744,0.19598539677934684
0.027045489180808655,0.022830056556333356,0.22867919504599998,0.20548900461658964
0.03330459945893132,0.023406380099341872,0.263112187386,0.20865951020923534
0.030292651209848517,0.02551555702781766,0.246542677283,0.22026264065347068
0.025646728735306788,0.023814350006316654,0.22098425030699997,0.2109038586960983
0.02649000360253398,0.02250339956105224,0.225623324513,0.20369197958962437
0.031087819892830836,0.02186690614138037,0.250917106867,0.20019046386771328
0.02630571845318889,0.022552686655501086,0.22460952401199996,0.20396312070556696
0.024765394183559015,0.022109246929752635,0.21613579988499998,0.20152364352726618
0.012667038229214302,0.021853219086801767,0.1495795995,0.2001151678233043
0.01787353860334328,0.0179092328408888,0.178221911192,0.17841827446942668
0.015935653016039046,0.017802527129451795,0.167561098933,0.1778312586187255
0.022227161834034562,0.016909894964474648,0.202172324061,0.17292065709017812
0.03816895813996652,0.01988791510791016,0.289872288704,0.18930351986632926
0.032346224586378904,0.02903382743672417,0.257839918137,0.2396175605473349
0.021924209345811376,0.029140112716236344,0.200505703688,0.2402022634927502
0.018772652940794565,0.025867027091752315,0.183168172836,0.22219616881984627
0.012470507130339809,0.020804165176397105,0.148498430848,0.19434404962021595
0.020567864144550096,0.016799304392088266,0.193044096231,0.17231226960974558
0.021673902792087536,0.018255848005699404,0.199128702283,0.18032509457396573
0.017621942717150556,0.01951202839085392,0.176837816834,0.18723566934541028
0.008650442700722648,0.01973508945292718,0.127483263612,0.18846278621992307
0.010530822978489977,0.0170837197755343,0.137827724218,0.17387691255169943
0.013618457207527393,0.015316353467312693,0.154813602567,0.1641541711637299
0.012297232771463858,0.01576518355520179,0.147545203567,0.1666233021250847
0.013017576834996623,0.01641210969040513,0.151508003473,0.17018221092652602
0.016243724912642653,0.017359522031097863,0.169255882502,0.17539417243867866
0.013502046200333491,0.01800080939070986,0.154173195362,0.17892206087011267
0.01660318591546731,0.01723446746231977,0.1712333709,0.17470621475500137
0.01397590295126317,0.018352143696796885,0.156780004501,0.18085484219728593
0.021581227961430572,0.01731306644964864,0.198618873954,0.1751386082116379
0.015398540424855084,0.019834860652760133,0.164606302977,0.1890116535200581
0.016361278983266045,0.01866766718695617,0.169902577996,0.18259061891905404
0.010134345133532013,0.018588050749418772,0.135646596551,0.18215262820439201
0.008833370800747217,0.01620227144360481,0.128489598632,0.1690278361953491
0.010326629019685474,0.01490345154886491,0.136704400182,0.1618826903999578
0.011353901916210577,0.014856645865058804,0.142355695367,0.16162520016886261
0.01128419670514144,0.015463674682158646,0.141972228885,0.16496462345437585
0.012445308265953858,0.01618021535431874,0.148359805346,0.16890649991595935
0.005670561178248933,0.016732973140760665,0.111090160906,0.1719473641571529
0.011386931578965724,0.014638536814452208,0.142537400126,0.16042532559642192
0.018676085734860702,0.01564049637617565,0.182636931539,0.165937365547915
0.015142962776770482,0.018686128953531667,0.163200303912,0.18269218189507297
0.012321207311762096,0.01931995532439107,0.147677093744,0.18617902548831894
0.017951935973468437,0.01896156810480415,0.17865319549999997,0.18420744425097865
0.010026187479003076,0.0185164127664304,0.135051593184,0.1817585290417501
0.019743796538214377,0.01587185944944386,0.188510686159,0.16721015394364724
0.015397958058258669,0.019219106087846216,0.164603099227,0.18562422762805733
0.01174044973458177,0.018310326243196118,0.144482195377,0.18062479351695732
0.013424762098281265,0.017284477713813085,0.153748035431,0.17498133414578915
0.011914046426711272,0.01717503687599603,0.145437195897,0.17437927165403067
0.01202452271265332,0.015629135696803742,0.146044954658,0.16587486749812708
0.0140671963543658,0.016047447953024874,0.157282233238,0.16817611193610024
0.016681902910193773,0.016861981087030353,0.171666413546,0.1726570703978673
0.017386466195016607,0.01801956223736806,0.175542399287,0.17902522515331631
0.012856735324473255,0.019042498221665538,0.150623172522,0.18465266185701823
0.007410867406986894,0.017679833064226325,0.120664037764,0.17715628667856992
0.01352164351133015,0.015305585280990075,0.154281005263,0.16409493257219104
0.010892933072119828,0.01587489298710404,0.139819785953,0.16722684222271164
0.018390783015396928,0.015485190642235358,0.181067407131,0.16508298834260904
0.013886050566791538,0.019133192392757403,0.156285703182,0.18515159406299073
0.01288591595075109,0.018623503847710998,0.150783702731,0.18234766491211585
0.015874201157634875,0.017491502119725555,0.16722303628900004,0.17612022920694395
0.01603328473394175,0.017786697021273723,0.16809819638699997,0.17774417307950086
0.019983162727154755,0.01744979641241079,0.189827501774,0.1758907952719767
0.0447800805465113,0.019727595095962835,0.326241791248,0.18842155781453
0.03735925738059581,0.03281756557002208,0.285417914391,0.2604328873863262
0.031714272927757456,0.033960297560152564,0.254363387823,0.2667193530522799
0.025834256176662494,0.032544705464365775,0.22201588749899998,0.2589318130306315
0.010207948137364331,0.026190628972094177,0.136051505804,0.22397638686552723
