y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.014261966393810499,0.156563207507,0.1583537138443894
0.019536558021194982,0.013606528527531747,0.187370613217,0.1547479797981614
0.023096862598569447,0.01590732817704027,0.206956773996,0.16740527663223537
0.01643162344317423,0.020286356250680093,0.170289561152,0.1914954481448406
0.0169517851053327,0.01852812564244316,0.173151105642,0.18182296461679281
0.014864515730503824,0.016091554338599046,0.161668494344,0.16841875262609238
0.016105506310219737,0.0147686373923272,0.168495506048,0.16114104268756457
0.013822033587074423,0.014496470924925398,0.155933529139,0.15964378421617975
0.016439754905215404,0.013827593439125874,0.170334294438,0.15596411533010263
0.014604122046726585,0.01420013128279024,0.160236001015,0.15801354282814356
0.02291419994937402,0.014330239265154365,0.20595189928999996,0.15872930065330534
0.035047511439129556,0.018122766442816463,0.27270039916,0.17959297830955667
0.03178003971591608,0.028930020181636484,0.254725188017,0.2390464898583004
0.0312948877627588,0.03176936861528157,0.252056241035,0.25466648351906335
0.024528216609269436,0.030094715585124276,0.214831024408,0.24545378196927387
0.021901781462490857,0.026552761109629175,0.200382322073,0.22596856986977848
0.027952236583015183,0.022417750880505738,0.233667448163,0.20322080393843045
0.030279730798819002,0.023850938498926444,0.246471598744,0.21110514150304432
0.027045489180808655,0.027676793294977797,0.22867919504599998,0.2321521630496755
0.03330459945893132,0.027076071927680967,0.263112187386,0.2288474386847918
0.030292651209848517,0.028949394868623524,0.246542677283,0.23915307504676503
0.025646728735306788,0.030064553900673696,0.22098425030699997,0.24528785470429526
0.02649000360253398,0.026700513774240486,0.225623324513,0.22678139567771455
0.031087819892830836,0.024903859700017683,0.250917106867,0.2168975346772819
0.02630571845318889,0.02743511919647673,0.22460952401199996,0.23082265102437222
0.024765394183559015,0.027066253077450753,0.21613579988499998,0.2287934226378232
0.012667038229214302,0.02442085954368095,0.1495795995,0.21424042528882908
0.01787353860334328,0.01841526097356777,0.178221911192,0.1812020667405521
0.015935653016039046,0.015463163322789464,0.167561098933,0.1649618103335872
0.022227161834034562,0.015692953574242163,0.202172324061,0.16622594622774667
0.03816895813996652,0.018223197318667117,0.289872288704,0.1801454746589104
0.032346224586378904,0.030516046217366866,0.257839918137,0.2477716312781964
0.021924209345811376,0.03365641803114505,0.200505703688,0.2650476327869938
0.018772652940794565,0.0264674776730765,0.183168172836,0.22549940352071907
0.012470507130339809,0.02020450403150814,0.148498430848,0.1910451578143425
0.020567864144550096,0.015066206411577965,0.193044096231,0.16277804719862043
0.021673902792087536,0.016120541128688493,0.199128702283,0.16857821649184335
0.017621942717150556,0.020066018568595245,0.176837816834,0.1902833132914319
0.008650442700722648,0.018406604820322692,0.127483263612,0.18115444699187574
0.010530822978489977,0.013228512139079662,0.137827724218,0.15266841340140686
0.013618457207527393,0.00975987021946928,0.154813602567,0.13358651272526628
0.012297232771463858,0.011241959047328665,0.147545203567,0.1417398685520929
0.013017576834996623,0.011858769209960707,0.151508003473,0.14513310156148373
0.016243724912642653,0.011706368833396874,0.169255882502,0.14429470748218826
0.013502046200333491,0.013671649488719684,0.154173195362,0.15510622713014965
0.01660318591546731,0.013702726336225546,0.1712333709,0.15527718894494003
0.01397590295126317,0.01416939588556293,0.156780004501,0.15784445942007613
0.021581227961430572,0.014104326522279387,0.198618873954,0.1574864959415699
0.015398540424855084,0.01711755529049569,0.164606302977,0.1740630505131215
0.016361278983266045,0.01729141388438088,0.169902577996,0.17501949182274598
0.010134345133532013,0.015252244883475707,0.135646596551,0.16380149318265919
0.008833370800747217,0.012417879617490413,0.128489598632,0.14820891322228402
0.010326629019685474,0.009341890448031631,0.136704400182,0.1312870973724976
0.011353901916210577,0.008745775889721197,0.142355695367,0.12800771626112625
0.01128419670514144,0.009878773990764367,0.141972228885,0.13424063327343927
0.012445308265953858,0.010302181939962296,0.148359805346,0.1365699104428136
0.005670561178248933,0.010891249784900803,0.111090160906,0.13981052575253328
0.011386931578965724,0.008558135617502238,0.142537400126,0.12697545835722351
0.018676085734860702,0.008499664939514984,0.182636931539,0.12665379596148546
0.015142962776770482,0.01511227242184987,0.163200303912,0.1630314682933679
0.012321207311762096,0.01576524374393906,0.147677093744,0.1666236332389711
0.017951935973468437,0.013044886249397314,0.17865319549999997,0.15165823965914865
0.010026187479003076,0.01441235044106226,0.135051593184,0.15918101557210895
0.019743796538214377,0.013095616332297166,0.188510686159,0.15193731902958307
0.015397958058258669,0.014863255670176045,0.164603099227,0.1616615624246558
0.01174044973458177,0.01656519747838986,0.144482195377,0.17102438663470138
0.013424762098281265,0.013052861696221829,0.153748035431,0.1517021146648945
0.011914046426711272,0.011824147041253952,0.145437195897,0.1449426360133625
0.01202452271265332,0.011585653060186163,0.146044954658,0.14363061864055046
0.0140671963543658,0.011051075171320479,0.157282233238,0.14068976674075515
0.016681902910193773,0.012068536709398281,0.171666413546,0.1462870870930314
0.017386466195016607,0.014357602273371184,0.175542399287,0.15887983167296515
0.012856735324473255,0.015851228530263994,0.150623172522,0.16709665789540373
0.007410867406986894,0.014093721209619825,0.120664037764,0.15742815336038127
0.01352164351133015,0.010091843998513206,0.154281005263,0.1354127867615066
0.010892933072119828,0.010186353156345973,0.139819785953,0.13593270620102982
0.018390783015396928,0.01125947728204657,0.181067407131,0.14183624091414576
0.013886050566791538,0.014134352599405486,0.156285703182,0.15765167719541312
0.01288591595075109,0.01504020526621358,0.150783702731,0.16263500814045073
0.015874201157634875,0.012734114813182373,0.16722303628900004,0.14994860522115477
0.01603328473394175,0.013436025227616555,0.16809819638699997,0.15380999683268387
0.019983162727154755,0.01478922123491827,0.189827501774,0.1612542797552583
0.0447800805465113,0.016978241671216476,0.326241791248,0.17329665008680759
0.03735925738059581,0.03417939642118645,0.285417914391,0.2679246728291261
0.031714272927757456,0.03984747276767081,0.254363387823,0.29910623390549834
0.025834256176662494,0.0331305613520016,0.22201588749899998,0.2621547585284633
0.010207948137364331,0.027707684148541856,0.136051505804,0.2323221016634534
0.012953456925403265,0.018881046644342758,0.151155263186,0.18376447477000246
0.015248373828104263,0.012850272071294133,0.163780197501,0.15058761648650626
0.01284563514738914,0.01313381161037469,0.150562107563,0.15214744118097967
0.016958575769966875,0.012912976188208525,0.173188462853,0.1509325681300244
0.016628512087963333,0.014058742452049133,0.171372696757,0.15723572612424452
0.014397831568174977,0.01560325294111553,0.159101143479,0.16573247973233468
0.011615612019160995,0.014437249763360305,0.14379543066,0.15931799321523443
0.017680859249780124,0.01220801090411866,0.177161931992,0.14705437088657963
0.016847154154391072,0.013984372716423665,0.172575503588,0.15682659888038203
0.011826184923094693,0.016117207992885463,0.144953846931,0.16855988004553163
0.01302588436143374,0.013495189815510122,0.151553705335,0.15413547660715904
0.008547799921983823,0.011819921354944418,0.12691859901,0.14491938941474672
0.006245950148678528,0.009918080101098903,0.114255525172,0.1344568664017794
0.008012793330557186,0.007208943144329905,0.123975388706,0.11955319991638604
0.009467608586409411,0.006468581586429989,0.131978705525,0.11548027857146215
0.01275277612637948,0.00790261964817468,0.150051265955,0.12336929464582563
0.009259381400774903,0.010330159824560481,0.13083319366,0.1367238240572495
0.007678235945751005,0.010005197039236802,0.122134901583,0.1349361193195737
0.010028237950934783,0.007977844469636397,0.135062873363,0.12378312593910429
0.00863131670030763,0.00809831492845181,0.127378046513,0.124445865242498
0.011922936319563033,0.008357534441565895,0.145486101508,0.12587189915352104
0.017676503689696563,0.009520474583678606,0.177137970924,0.13226953511548975
0.01838660351970931,0.014264278561079424,0.181044414639,0.15836643367745223
0.01891762428635657,0.016923392576567886,0.183965697885,0.1729949109622403
0.019307189576056576,0.017430450807221665,0.18610879778900002,0.17578437007004055
0.014675379332259719,0.017878952858193964,0.160628005862,0.1782516964150615
0.013879525352986508,0.015913467320104846,0.156249806285,0.167439049653755
0.009202943311859094,0.013590401758254378,0.130522713065,0.15465926224912935
0.0125581898609082,0.010811527769581053,0.148980796337,0.1393719542270516
0.014216366156181192,0.010330557921109762,0.158102855086,0.13672601408982968
0.013932257965448586,0.012427596364723847,0.156539902091,0.14826236757413144
0.012214596314574422,0.012956071145764692,0.147090598941,0.15116964469162625
0.031297786052116076,0.01206384504229624,0.252072185278,0.14626127701297081
0.03953106741538822,0.022903995119127107,0.297365605831,0.205895759866646
0.030929107405881607,0.03568539206252558,0.250043988228,0.27620954625012245
0.022906347481605034,0.03330989371573628,0.20590870082399998,0.2631413124686253
0.014643267912434029,0.026384186609087534,0.160451352596,0.22504119773093667
0.0065900448011322705,0.018848710652221434,0.116148479283,0.18358658607343936
0.007952779781949975,0.011611223019538597,0.123645238578,0.14377128563240615
0.009687366629562348,0.007509455550804289,0.133187651634,0.12120639676552528
0.013183784243800241,0.007987928563086999,0.152422353625,0.12383860115796311
0.012704212174814237,0.010676925842133145,0.149784103036,0.13863147404203827
0.017469622718773555,0.011877335244344922,0.175999864936,0.14523523814181694
0.015786396536442697,0.014240977851420866,0.166740000248,0.15823825041792508
0.016201973295111385,0.015419340153895178,0.169026196003,0.16472072769215718
0.016212843234209184,0.014956195508877002,0.169085994363,0.1621728486317796
0.01253454036233399,0.015057523649761817,0.148850694299,0.16273028106927928
0.013606273557908668,0.013375037660602385,0.154746577144,0.15347448837628647
0.011409725134339386,0.012293070510389303,0.142662793398,0.14752230588708562
0.010661297460324657,0.011459037090056079,0.138545498252,0.14293407128223828
0.010886881877366918,0.010222922407163548,0.139786496758,0.13613388315387603
0.010264296839665153,0.009845561118303647,0.13636149466,0.13405792063023397
0.009819390477208768,0.009602735692381126,0.133913949132,0.13272207485356308
0.020391542518988785,0.009130859285074122,0.192074105144,0.13012616009950922
0.017055614286664154,0.01514377239554815,0.173722296953,0.16320475783531035
0.019447380098405232,0.01776667590826214,0.186880022287,0.17763403173347347
0.017546189020162535,0.017273708114497965,0.176421076059,0.17492208778101132
0.014490330334617777,0.017212826550914773,0.159610003233,0.17458716247703726
0.012868509963057474,0.015074583751596482,0.150687947869,0.16282413312327582
0.008422057506894854,0.012877669198390174,0.126226857305,0.15073833520298796
0.009522421466341526,0.010033298643839783,0.132280245423,0.13509071354990995
0.007774195052801164,0.0084670009067227,0.12266279757,0.12647410262793587
0.008367404439081615,0.007721675363804692,0.125926196575,0.12237387311132164
0.0062516722384563725,0.007306235692766949,0.114287003875,0.12008843151100759
0.004164861985001338,0.006472115821387903,0.102806918323,0.11549972131648918
0.003213696268418662,0.004772801798381854,0.0975743085146,0.10615135323581495
0.002690441291959388,0.003244850346825534,0.0946957468987,0.09774569519664858
0.0029307663541037984,0.0023416845158205635,0.0960178375244,0.09277714523365423
0.003601056691336231,0.002133988991551261,0.0997052788734,0.09163455817599941
0.0047168614901995955,0.0025623326161000604,0.105843611062,0.09399098777822723
0.017011135026867043,0.0034675229812744512,0.17347760498500003,0.09897067522985017
0.022070467314826456,0.012297423735835533,0.201310306787,0.1475462541116389
0.023783418568536482,0.019885097502047755,0.21073369681799997,0.18928801948420362
0.01957962334924718,0.02164704806301021,0.187607526779,0.1989809674389848
0.012531923775901153,0.020348160443980634,0.148836299777,0.19183544907467492
0.009060336645525592,0.015678318073846176,0.129738196731,0.16614543253640168
0.0055501954960492225,0.010891820704941602,0.110427998006,0.13981366653205593
0.013808945237787505,0.007091867257942974,0.155861526728,0.11890913503814762
0.07946354518498264,0.009672138009770515,0.51704454422,0.1331038750387108
0.0689931908133499,0.0608986008987728,0.459444403648,0.4149139607992325
0.06452230063208239,0.07667143558304729,0.434848874807,0.5016844236495224
0.04945844490008902,0.062305574023270416,0.351978689432,0.42265408561980733
0.020584508992780883,0.05342032845096634,0.193135663867,0.3737740405118739
0.012157822349143805,0.03648580831348336,0.146778270602,0.28061284406936254
0.013901181262053412,0.02099430093414606,0.156368941069,0.19539003583857886
0.011899378916074283,0.012845189306635696,0.145356506109,0.15055965487714434
0.025318412152910724,0.01181194663128321,0.21917809546,0.14487551838731016
0.031701558376480435,0.01879949818452259,0.254293441772,0.18331585549864354
0.02955048059033919,0.028237765925642366,0.24245980381999999,0.23523821928391975
