y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.016717370556151412,0.156563207507,0.17186153028421214
0.019536558021194982,0.015666564731313892,0.187370613217,0.16608077434451807
0.023096862598569447,0.01934601388890811,0.206956773996,0.18632238042417026
0.01643162344317423,0.022969193826684275,0.170289561152,0.2062544349016171
0.0169517851053327,0.018230681841674645,0.173151105642,0.18018664896515124
0.014864515730503824,0.017392121666556903,0.161668494344,0.17557351150576161
0.016105506310219737,0.01638343662846764,0.168495506048,0.17002447296087475
0.013822033587074423,0.016850474156177686,0.155933529139,0.17259376778067398
0.016439754905215404,0.0157496466553122,0.170334294438,0.16653782960085783
0.014604122046726585,0.017039318219917998,0.160236001015,0.17363264805459286
0.02291419994937402,0.01641826008900793,0.20595189928999996,0.17021604586768663
0.035047511439129556,0.021871201959249742,0.27270039916,0.20021409627826642
0.03178003971591608,0.033284541185167216,0.254725188017,0.2630018416090152
0.0312948877627588,0.030532486962993044,0.252056241035,0.2478620760927236
0.024528216609269436,0.0278002312225063,0.214831024408,0.2328312271696848
0.021901781462490857,0.023572292395218186,0.200382322073,0.20957223686832438
0.027952236583015183,0.021050191229190718,0.233667448163,0.19569750287712578
0.030279730798819002,0.025109107331365177,0.246471598744,0.2180266552397832
0.027045489180808655,0.028052824594289927,0.22867919504599998,0.23422080895516006
0.03330459945893132,0.025209395131387202,0.263112187386,0.21857836449181917
0.030292651209848517,0.02898491403341441,0.246542677283,0.23934847520346825
0.025646728735306788,0.02819556140695667,0.22098425030699997,0.23500604125796337
0.02649000360253398,0.02399761691699842,0.225623324513,0.2119120576015781
0.031087819892830836,0.02398591737750122,0.250917106867,0.21184769539417353
0.02630571845318889,0.027770659463075775,0.22460952401199996,0.23266854523555902
0.024765394183559015,0.025090250664596248,0.21613579988499998,0.21792291981516831
0.012667038229214302,0.022945124734443878,0.1495795995,0.20612202456980988
0.01787353860334328,0.01645468523281668,0.178221911192,0.17041643005042487
0.015935653016039046,0.018032347500303025,0.167561098933,0.17909556020752415
0.022227161834034562,0.01777211477657592,0.202172324061,0.17766395236159233
0.03816895813996652,0.021191453766463253,0.289872288704,0.19647462480783145
0.032346224586378904,0.03565846570308184,0.257839918137,0.27606141734884543
0.021924209345811376,0.031995981525857475,0.200505703688,0.25591314003529037
0.018772652940794565,0.02228654318789669,0.183168172836,0.20249899632140417
0.012470507130339809,0.019164087068376467,0.148498430848,0.18532155370288655
0.020567864144550096,0.015228234827890041,0.193044096231,0.16366940762683285
0.021673902792087536,0.01981002402860943,0.199128702283,0.18887502079573598
0.017621942717150556,0.02245508283257469,0.176837816834,0.20342617670908136
0.008650442700722648,0.018512147009336122,0.127483263612,0.1817350620033333
0.010530822978489977,0.013429717030372323,0.137827724218,0.15377529380018595
0.013618457207527393,0.013324314060551457,0.154813602567,0.1531954446696888
0.012297232771463858,0.015684289573921317,0.147545203567,0.16617828331026713
0.013017576834996623,0.014888547674395625,0.151508003473,0.16180070031308702
0.016243724912642653,0.014797242530637966,0.169255882502,0.16129840698769235
0.013502046200333491,0.017255407214032292,0.154173195362,0.1748214097712705
0.01660318591546731,0.01580562187709056,0.1712333709,0.16684576384343874
0.01397590295126317,0.017119492009154857,0.156780004501,0.1740737049058055
0.021581227961430572,0.016103468692648226,0.198618873954,0.16848429658417624
0.015398540424855084,0.020778131054604465,0.164606302977,0.19420082915014408
0.016361278983266045,0.018110594027883176,0.169902577996,0.17952601469148108
0.010134345133532013,0.01695549625884829,0.135646596551,0.17317152166199273
0.008833370800747217,0.013757648598438754,0.128489598632,0.155579330583296
0.010326629019685474,0.012311747178075372,0.136704400182,0.14762505108996515
0.011353901916210577,0.012940712659199605,0.142355695367,0.15108515366546588
0.01128419670514144,0.013962534621817957,0.141972228885,0.15670646184638426
0.012445308265953858,0.01385496067150127,0.148359805346,0.1561146695879566
0.005670561178248933,0.014499399405976332,0.111090160906,0.15965989455153318
0.011386931578965724,0.011059785466606575,0.142537400126,0.14073768433887027
0.018676085734860702,0.013685045297345377,0.182636931539,0.15517992095487887
0.015142962776770482,0.02089829517709596,0.163200303912,0.19486188321780518
0.012321207311762096,0.017731109782289645,0.147677093744,0.17743837323110534
0.017951935973468437,0.014604195722224489,0.17865319549999997,0.16023640632306171
0.010026187479003076,0.018123068023403466,0.135051593184,0.1795946373827445
0.019743796538214377,0.014435833627917338,0.188510686159,0.15931020268611873
0.015397958058258669,0.019358163506556503,0.164603099227,0.18638921862845678
0.01174044973458177,0.018553465294256277,0.144482195377,0.18196236462701937
0.013424762098281265,0.014363633825900113,0.153748035431,0.15891301281098613
0.011914046426711272,0.014939074069235891,0.145437195897,0.16207865914256853
0.01202452271265332,0.014434857267269452,0.146044954658,0.15930483147244523
0.0140671963543658,0.014138785336001991,0.157282233238,0.15767606283146848
0.016681902910193773,0.015635804957423893,0.171666413546,0.16591155683409387
0.017386466195016607,0.01774520884152886,0.175542399287,0.17751593582022956
0.012856735324473255,0.01827422928611533,0.150623172522,0.18042621477470308
0.007410867406986894,0.01529116419956189,0.120664037764,0.16401559845531394
0.01352164351133015,0.011996063663524792,0.154281005263,0.1458883940324313
0.010892933072119828,0.015058188593223054,0.139819785953,0.1627339390960738
0.018390783015396928,0.014632905196394042,0.181067407131,0.16039434460186486
0.013886050566791538,0.018627160677517463,0.156285703182,0.18236778208326632
0.01288591595075109,0.01698180738388122,0.150783702731,0.17331626599888073
0.015874201157634875,0.014778468720877402,0.16722303628900004,0.16119512738101444
0.01603328473394175,0.016766949952652155,0.16809819638699997,0.17213427942970952
0.019983162727154755,0.017402696786314564,0.189827501774,0.17563168798794998
0.0447800805465113,0.019779993037706278,0.326241791248,0.18870981250992813
0.03735925738059581,0.04196476412541905,0.285417914391,0.3107540039340463
0.031714272927757456,0.038458297745687986,0.254363387823,0.2914640210724628
0.025834256176662494,0.028694485528369285,0.22201588749899998,0.23775075251682848
0.010207948137364331,0.024300153400914404,0.136051505804,0.2135763894267675
0.012953456925403265,0.01596325750973482,0.151155263186,0.16771295842703998
0.015248373828104263,0.015607044860312502,0.163780197501,0.16575334006533113
0.01284563514738914,0.016889356315907156,0.150562107563,0.17280766864655375
0.016958575769966875,0.015207884112904635,0.173188462853,0.1635574530546862
0.016628512087963333,0.017407043523502086,0.171372696757,0.17565560051890586
0.014397831568174977,0.018015740716857298,0.159101143479,0.1790042019757995
0.011615612019160995,0.016013006059061086,0.14379543066,0.16798663812619224
0.017680859249780124,0.014126791539199823,0.177161931992,0.1576100818381538
0.016847154154391072,0.017977736407358558,0.172575503588,0.17879513039218625
0.011826184923094693,0.01857674377110685,0.144953846931,0.18209042557809163
0.01302588436143374,0.014605671307822421,0.151553705335,0.1602445239029306
0.008547799921983823,0.014696166071047845,0.12691859901,0.16074235911440504
0.006245950148678528,0.012451065263054284,0.114255525172,0.1483914760832537
0.008012793330557186,0.010715599726794922,0.123975388706,0.1388442291326414
0.009467608586409411,0.011333806627158216,0.131978705525,0.14224514595929447
0.01275277612637948,0.012765628463787149,0.150051265955,0.15012197000331437
0.009259381400774903,0.015043626044776603,0.13083319366,0.16265382673236295
0.007678235945751005,0.013017870166004863,0.122134901583,0.15150961716311107
0.010028237950934783,0.011418410177557181,0.135062873363,0.14271057207792454
0.00863131670030763,0.012722975957042193,0.127378046513,0.14988732747861494
0.011922936319563033,0.012293073278470068,0.145486101508,0.1475223211150173
0.017676503689696563,0.014050231037129546,0.177137970924,0.1571889026187132
0.01838660351970931,0.019075691699477204,0.181044414639,0.18483526780521858
0.01891762428635657,0.019597043832273453,0.183965697885,0.18770336138359217
0.019307189576056576,0.01907499480838193,0.18610879778900002,0.18483143402618624
0.014675379332259719,0.01933034102067621,0.160628005862,0.18623615990275508
0.013879525352986508,0.016511593780243805,0.156249806285,0.1707294987599646
0.009202943311859094,0.015420021635960124,0.130522713065,0.164724476702109
0.0125581898609082,0.012834571778740367,0.148980796337,0.1505012450967691
0.014216366156181192,0.014313456281641157,0.158102855086,0.15863697309921632
0.013932257965448586,0.01628418994307368,0.156539902091,0.16947849115098634
0.012214596314574422,0.015759378866207596,0.147090598941,0.1665913690223286
0.031297786052116076,0.014477904269471598,0.252072185278,0.15954164421918135
0.03953106741538822,0.02987960228820241,0.297365605831,0.24427038781642885
0.030929107405881607,0.03949185317144477,0.250043988228,0.2971498780835527
