y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.015211559547678388,0.558318018913,0.9163816230569912
0.008570572141035635,0.014145748989534912,0.539101004601,0.8558319424280114
0.01596503729024259,0.015765028444232998,0.9591873884200001,0.9478247014431074
0.02039164429204314,0.01697124512562409,1.21066701412,1.016350983407136
0.006443692398428929,0.0139648719402643,0.418271005154,0.845556150465953
0.01028937915227474,0.009989905486473272,0.636748015881,0.6197346407717739
0.009697485574569736,0.017178371900789968,0.603121995926,1.0281180465030864
0.013285827340239718,0.015193130019816037,0.806979000568,0.9153346245846248
0.009950342188654473,0.015964095176077886,0.61748701334,0.9591338660455472
0.012344247664553172,0.013673582614392887,0.753486990929,0.8290077352552165
0.008151832439282237,0.015706268540140678,0.51531201601,0.944486497107079
0.026202294634552627,0.013902673958159362,1.54077541828,0.8420226257476567
0.03582205536409461,0.02085726469623772,2.08728289604,1.2371193386470039
0.02517519559008195,0.025043859906716537,1.48242497444,1.4749636731588263
0.024743852139399728,0.01748223826174855,1.45791995525,1.0453809746748448
0.014800483625646376,0.013645367332031477,0.893028020859,0.8274047990459753
0.022638353550475426,0.01015644127936366,1.33830463886,0.6291956927343023
0.02184250963963664,0.015592801713619986,1.29309201241,0.9380403420607457
0.033270245782542805,0.010666145964431828,1.9423122406,0.6581524859093778
0.012464752849608497,0.022306467082198855,0.760333001614,1.319449862553195
0.022800283343802765,0.010066960750581222,1.34750401974,0.6241122213810757
0.01681157527753333,0.017014751228501823,1.0072799921,1.018822605230105
0.02323527372947944,0.010493320126475525,1.37221622467,0.6483340906863861
0.0257384078488825,0.01468414807655849,1.51442158222,0.8864188910382761
0.028155996370231702,0.014283369189359019,1.65176701546,0.8636502728843741
0.01304054052956322,0.017081299965187924,0.793044030666,1.0226033003281387
0.015831464620571535,0.009829260789541494,0.9515990018840002,0.6106082674030378
0.007421549950403331,0.014600168102448796,0.473823994398,0.88164791126826
0.016935583660697785,0.012046343440357377,1.0143250227,0.7365627772446285
0.0074472316756804165,0.017723972883014527,0.475282996893,1.0591141414208358
0.022993363166622774,0.011547332281784062,1.35847306252,0.708213493170597
0.04262743767761587,0.01961630043315421,2.47390294075,1.1666190145250797
0.017342512790367706,0.03191668720028762,1.0374430418,1.8654153293788094
0.007200818050183901,0.014249543429099232,0.461284011602,0.86172860025211
0.007443077464093414,0.011326420810512494,0.475046992302,0.6956633087775363
0.0077349350902502405,0.01650378768228089,0.491627693176,0.9897942949921017
0.01782287793116436,0.01641546141212169,1.06473302841,0.984776398135643
0.016619411385278164,0.01778085671429408,0.99636298418,1.0623457643303793
0.00928640590535319,0.012177510799029845,0.579768180847,0.7440145158447781
0.002433303141993522,0.011969476459429251,0.190437093377,0.7321958931763949
0.008675060608287237,0.014350518812675128,0.5450370907779999,0.8674651049059569
0.006819165663859148,0.01866223881436968,0.4396019876,1.112417894188651
0.004978604423783458,0.015646480999125134,0.335038006306,0.9410899117698225
0.0069769522618614395,0.016359941019939983,0.448565989733,0.9816222334585227
0.014274862286633013,0.017542165219402217,0.863166987896,1.0487854803998737
0.005894237981899402,0.017436240732926933,0.38705599308,1.0427678126465734
0.012801431266016973,0.012515690407580604,0.779460012913,0.7632268112536826
0.005699979410108531,0.017710955257793093,0.376019984484,1.0583745981280028
0.01869278316193785,0.013230336855647118,1.11415314674,0.8038265349685956
0.004400898325857249,0.018919083210362175,0.30221799016,1.1270094611701025
0.005449728424122016,0.010176066415348184,0.361802995205,0.6303106148066011
0.0022882236367275342,0.017675749234189464,0.18219499290000002,1.0563745114623864
0.004789697173157194,0.0165798092719196,0.3243060112,0.9941131516016188
0.006707234868053224,0.018547212399264157,0.433243095875,1.105883137476663
0.006326285429515612,0.017605941230455224,0.411601006985,1.052408654397865
0.005854421760229234,0.01661813883547325,0.384793996811,0.9962906894521206
0.008351142267983176,0.0167545484524102,0.526634991169,1.0040402455783435
0.00253387451141185,0.017260546803370413,0.19615064561400003,1.0327864784950067
0.007672093656440414,0.014924791298244422,0.488057613373,0.9000900543677075
0.019466646839872828,0.018575860331992655,1.15811705589,1.1075106529522203
0.007386574625882274,0.01825330364001998,0.47183701396,1.0891859098405494
0.004189055567620112,0.010500948177686098,0.29018300771699995,0.6487674473097491
0.016287714455586792,0.015896211909807834,0.977518975735,0.9552773550912333
0.0036004186316144202,0.018969152500580955,0.25674200058,1.129853943718059
0.015825901890481518,0.011009924006543659,0.9512829780580001,0.6776828334913964
0.006336565254011609,0.01909851286674169,0.412185013294,1.1372030254073267
0.0038194435227877697,0.011851403918627046,0.269185006618,0.7254880832546402
0.008768597778541313,0.01641701047742783,0.550351023674,0.9848644019641316
0.007097105448423366,0.018171449338096002,0.455392003059,1.08453569146756
0.008332132251626809,0.015637755349123372,0.5255550146099999,0.9405941995469982
0.013372659227940958,0.016658772012116185,0.811912000179,0.9985990976864659
0.01176701736784589,0.016658348920340016,0.720694005489,0.9985750614525142
0.01110170561507388,0.013860568953147911,0.682897031307,0.8396306015864721
0.005904464823027292,0.014606125831554517,0.387636989355,0.8819863753525845
0.0034373336958156285,0.014176444840137359,0.247476994991,0.8575758020064439
0.010490730677072867,0.016585137545622852,0.648186981678,0.9944158557440865
0.004704061870451335,0.018447472358727457,0.319440990686,1.1002168138000252
0.01675794141056708,0.014261794473798273,1.00423300266,0.8624245933985752
0.004622000585124013,0.01886558760122936,0.314779013395,1.1239703262851124
0.005593239411563407,0.01105352176514185,0.369955986738,0.6801596623603636
0.012213145803887248,0.01758350863865432,0.746038973331,1.0511342381717854
0.013398214002946352,0.017768086455503318,0.813363790512,1.061620274152578
0.01972903941281273,0.014673720659354683,1.17302381992,0.885826499851445
0.04927128888470219,0.015292041119836619,2.85134625435,0.9209538553861469
0.010834660996628123,0.038538521928102476,0.667725980282,2.241607866489239
0.007098967735480585,0.011607366985016077,0.455497801304,0.7116241200212879
0.006200525972046041,0.014532275504396952,0.404456496239,0.8777908701668174
0.00414091308678663,0.01639574312038905,0.287447988987,0.9836561837993917
0.00919384971447607,0.016555533474200912,0.574509978294,0.992734021147666
0.009372390059006284,0.018076012312513767,0.584653019905,1.0791138260384447
0.008013143988418419,0.015719209561476766,0.507432997227,0.9452216884625463
