y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.013120131134003787,0.558318018913,0.7975656462975231
0.008570572141035635,0.011022534196968858,0.539101004601,0.6783992300377455
0.01596503729024259,0.010492903850618407,0.9591873884200001,0.6483104416710809
0.02039164429204314,0.0164671546272378,1.21066701412,0.9877131373544943
0.006443692398428929,0.019499406438856615,0.418271005154,1.1599781589170304
0.01028937915227474,0.011566076889196863,0.636748015881,0.7092783916027703
0.009697485574569736,0.011879385906954698,0.603121995926,0.7270777658146952
0.013285827340239718,0.01136330168561206,0.806979000568,0.6977585453010756
0.009950342188654473,0.014080282503027175,0.61748701334,0.852112730960591
0.012344247664553172,0.01181753527142515,0.753486990929,0.7235639741756472
0.008151832439282237,0.013320658289028064,0.51531201601,0.8089577788874908
0.026202294634552627,0.010608151293674872,1.54077541828,0.6548577551847795
0.03582205536409461,0.025986162486613007,2.08728289604,1.528496751652607
0.02517519559008195,0.03157842900892305,1.48242497444,1.8461985696077883
0.024743852139399728,0.02406950659785234,1.45791995525,1.419609763197301
0.014800483625646376,0.022898081550727367,0.893028020859,1.3530600260585022
0.022638353550475426,0.0163661749821421,1.33830463886,0.9819763905997776
0.02184250963963664,0.021426268196478193,1.29309201241,1.2694449521935103
0.033270245782542805,0.020671410595522688,1.9423122406,1.2265607958028761
0.012464752849608497,0.029780286601004624,0.760333001614,1.7440444412845177
0.022800283343802765,0.016941742120444858,1.34750401974,1.0146748904771603
0.01681157527753333,0.021856613520281565,1.0072799921,1.2938932668751155
0.02323527372947944,0.017275851933379993,1.37221622467,1.0336559770442417
0.0257384078488825,0.021765196338089043,1.51442158222,1.2886997724558067
0.028155996370231702,0.02359262270581941,1.65176701546,1.3925175495397482
0.01304054052956322,0.025461276161546365,0.793044030666,1.4986774755097019
0.015831464620571535,0.016098327134559498,0.9515990018840002,0.9667597073868279
0.007421549950403331,0.015976393995773885,0.473823994398,0.9598325733336447
0.016935583660697785,0.010886381834275372,1.0143250227,0.6706642887623169
0.0074472316756804165,0.0175530062999264,0.475282996893,1.0494013721813886
0.022993363166622774,0.01113943950434726,1.35847306252,0.6850407283523475
0.04262743767761587,0.023165072066655634,2.47390294075,1.3682280034695937
0.017342512790367706,0.0378652621917982,1.0374430418,2.20335936003366
0.007200818050183901,0.02101754528995947,0.461284011602,1.2462250269766262
0.007443077464093414,0.011123929190564819,0.475046992302,0.6841595731237693
0.0077349350902502405,0.009610663278921128,0.491627693176,0.5981895412483551
0.01782287793116436,0.00983015087410577,1.06473302841,0.6106588339279121
0.016619411385278164,0.018288685163464935,0.99636298418,1.0911959668139861
0.00928640590535319,0.016678693788719223,0.579768180847,0.9997308721858451
0.002433303141993522,0.011965022450289742,0.190437093377,0.7319428568099832
0.008675060608287237,0.007317883262865199,0.5450370907779999,0.4679345942843138
0.006819165663859148,0.011287879341027818,0.4396019876,0.6934737323556873
0.004978604423783458,0.009301734886274171,0.335038006306,0.5806390343885055
0.0069769522618614395,0.007930748825879408,0.448565989733,0.5027520520637241
0.014274862286633013,0.009278545844194741,0.863166987896,0.5793216435245537
0.005894237981899402,0.015254016855996921,0.38705599308,0.9187936618939224
0.012801431266016973,0.009860648203257827,0.779460012913,0.6123914153196844
0.005699979410108531,0.014154326941639761,0.376019984484,0.8563192637971148
0.01869278316193785,0.009439739869934405,1.11415314674,0.588479224769421
0.004400898325857249,0.019648489483054532,0.30221799016,1.1684477041325554
0.005449728424122016,0.010464050059628915,0.361802995205,0.6466712311978873
0.0022882236367275342,0.008097545262210959,0.18219499290000002,0.5122279114204935
0.004789697173157194,0.006267076177524977,0.3243060112,0.408237274780509
0.006707234868053224,0.0077641168182555065,0.433243095875,0.4932855340534618
0.006326285429515612,0.009073472899947088,0.411601006985,0.5676712604569764
0.005854421760229234,0.008795838431986724,0.384793996811,0.5518985903157844
0.008351142267983176,0.008445387674075433,0.526634991169,0.531989159596056
0.00253387451141185,0.010330653483232477,0.19615064561400003,0.6390928486831999
0.007672093656440414,0.007096926428160066,0.488057613373,0.4553818327527612
0.019466646839872828,0.010319262911513971,1.15811705589,0.6384457398002308
0.007386574625882274,0.019809492128838424,0.47183701396,1.177594412905657
0.004189055567620112,0.011696490132378279,0.29018300771699995,0.7166872882064772
0.016287714455586792,0.007580119133570151,0.977518975735,0.4828324559158457
0.0036004186316144202,0.017877113357916308,0.25674200058,1.0678141930161447
0.015825901890481518,0.009582421034976196,0.9512829780580001,0.5965850733266918
0.006336565254011609,0.017653072340845788,0.412185013294,1.055086216240383
0.0038194435227877697,0.010408215441180091,0.269185006618,0.6434992150367731
0.008768597778541313,0.007191496522531704,0.550351023674,0.46075444702037505
0.007097105448423366,0.010984226406390074,0.455392003059,0.6762229291300237
0.008332132251626809,0.009489325418079564,0.5255550146099999,0.5912962254840998
0.013372659227940958,0.010269138721559767,0.811912000179,0.63559813834768
0.01176701736784589,0.014267312685429467,0.720694005489,0.8627380880898776
0.01110170561507388,0.013007854637203553,0.682897031307,0.7911871149802534
0.005904464823027292,0.012434914089818672,0.387636989355,0.7586378341549855
0.0034373336958156285,0.009175289723452162,0.247476994991,0.5734555680891208
0.010490730677072867,0.00690973480462842,0.648186981678,0.44474730400404555
0.004704061870451335,0.012663456825208974,0.319440990686,0.7716215576996845
0.01675794141056708,0.00847796844974813,1.00423300266,0.5338401035058841
