y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.014019656827256921,1.21066701412,0.8486685304150464
0.006443692398428929,0.017301227211649506,0.418271005154,1.0350975700021563
0.01028937915227474,0.012144441583026189,0.636748015881,0.7421358231893403
0.009697485574569736,0.011948934704347214,0.603121995926,0.7310288971279202
0.013285827340239718,0.012140720663634086,0.806979000568,0.7419244343274863
0.009950342188654473,0.01450938995144091,0.61748701334,0.8764907207998233
0.012344247664553172,0.01160508648423847,0.753486990929,0.7114945626691833
0.008151832439282237,0.012884687581950549,0.51531201601,0.7841898809947205
0.026202294634552627,0.011104243824632598,1.54077541828,0.6830412293326017
0.03582205536409461,0.019211265240520414,2.08728289604,1.143608591734567
0.02517519559008195,0.025687068787834444,1.48242497444,1.5115049628203328
0.024743852139399728,0.024139698772864315,1.45791995525,1.4235974453863682
0.014800483625646376,0.02242603137596938,0.893028020859,1.326242420336677
0.022638353550475426,0.019486825625234905,1.33830463886,1.159263431293977
0.02184250963963664,0.022714516007705632,1.29309201241,1.3426314982872891
0.033270245782542805,0.021194943012818046,1.9423122406,1.2563031551968094
0.012464752849608497,0.026760058357370053,0.760333001614,1.572462489706515
0.022800283343802765,0.018014360227318837,1.34750401974,1.0756113142269967
0.01681157527753333,0.02128765290532819,1.0072799921,1.2615700896813151
0.02323527372947944,0.018504548002956978,1.37221622467,1.1034593337801337
0.0257384078488825,0.022796273609605677,1.51442158222,1.3472762230427486
0.028155996370231702,0.021452435564602246,1.65176701546,1.2709315445064746
0.01304054052956322,0.024803324119703818,0.793044030666,1.4612986132922492
0.015831464620571535,0.017961187553074853,0.9515990018840002,1.0725905255708303
0.007421549950403331,0.017921813256658814,0.473823994398,1.070353635483032
0.016935583660697785,0.013907038822405071,1.0143250227,0.8422705977104481
0.0074472316756804165,0.017314074744923857,0.475282996893,1.0358274502146279
0.022993363166622774,0.011833329565542339,1.35847306252,0.7244612625889106
0.04262743767761587,0.018376114352336215,2.47390294075,1.0961628996552484
0.017342512790367706,0.027970664105881726,1.0374430418,1.6412381186209746
0.007200818050183901,0.022306271976209713,0.461284011602,1.3194387784020376
0.007443077464093414,0.014398615699892592,0.475046992302,0.8701975334205874
0.0077349350902502405,0.012957554869226007,0.491627693176,0.7883295387782899
0.01782287793116436,0.015123451724761094,1.06473302841,0.9113761363897831
0.016619411385278164,0.015582916492776433,0.99636298418,0.9374787535491188
0.00928640590535319,0.015276040110148048,0.579768180847,0.9200448232706537
0.002433303141993522,0.012699481734295859,0.190437093377,0.7736681660047275
0.008675060608287237,0.008642107921363773,0.5450370907779999,0.5431650182470634
0.006819165663859148,0.01103155543088713,0.4396019876,0.678911734655435
0.004978604423783458,0.010475861703280631,0.335038006306,0.6473422615656672
0.0069769522618614395,0.008828018288575323,0.448565989733,0.5537267576427436
0.014274862286633013,0.008352860213782898,0.863166987896,0.5267325892540595
0.005894237981899402,0.012513619538708665,0.38705599308,0.7631091632834478
0.012801431266016973,0.009944978236439306,0.779460012913,0.6171822822683701
0.005699979410108531,0.011979934966875494,0.376019984484,0.7327900506285681
0.01869278316193785,0.009552789808866702,1.11415314674,0.594901696047431
0.004400898325857249,0.015667199372556895,0.30221799016,0.942266941669611
0.005449728424122016,0.009886532729556086,0.361802995205,0.6138619391277071
0.0022882236367275342,0.01007012197254159,0.18219499290000002,0.6242918133157166
0.004789697173157194,0.006919417107346448,0.3243060112,0.4452973645498436
0.006707234868053224,0.009315100350529015,0.433243095875,0.5813983387375808
0.006326285429515612,0.008097469905103516,0.411601006985,0.5122236303137302
0.005854421760229234,0.008560590390363554,0.384793996811,0.5385339321408008
0.008351142267983176,0.008035252331984322,0.526634991169,0.5086889926118486
0.00253387451141185,0.009296015928435153,0.19615064561400003,0.5803141351200216
0.007672093656440414,0.0074186407312059055,0.488057613373,0.4736587189727024
0.019466646839872828,0.008894012723422662,1.15811705589,0.5574759623421761
0.007386574625882274,0.014517254555644343,0.47183701396,0.8769375162168445
0.004189055567620112,0.0118112885913228,0.29018300771699995,0.7232090945187525
0.016287714455586792,0.008790621167954038,0.977518975735,0.5516021927350675
0.0036004186316144202,0.01316715729315815,0.25674200058,0.8002372457635334
0.015825901890481518,0.010905046930024254,0.9512829780580001,0.6717246700635424
0.006336565254011609,0.013553139084455157,0.412185013294,0.8221652272543014
0.0038194435227877697,0.009921715411282728,0.269185006618,0.6158606997197678
0.008768597778541313,0.009918736209252044,0.550351023674,0.6156914485051791
0.007097105448423366,0.009205671047544994,0.455392003059,0.5751815591265064
0.008332132251626809,0.010585031674431034,0.5255550146099999,0.653544308296135
0.013372659227940958,0.009890977059921757,0.811912000179,0.614114425634052
0.01176701736784589,0.011851968191554985,0.720694005489,0.725520140120012
0.01110170561507388,0.012615324293753005,0.682897031307,0.7688871042029958
0.005904464823027292,0.012245007511676675,0.387636989355,0.7478490663313022
0.0034373336958156285,0.00993626105517742,0.247476994991,0.6166870511624675
0.010490730677072867,0.00875033321625468,0.648186981678,0.5493133970481106
0.004704061870451335,0.0108016895273359,0.319440990686,0.6658528407073745
0.01675794141056708,0.009125435443420538,1.00423300266,0.570623300468165
0.004622000585124013,0.013447653209088306,0.314779013395,0.8161724774025296
0.005593239411563407,0.009300537169780299,0.369955986738,0.5805709910100326
0.012213145803887248,0.009668124685211166,0.746038973331,0.6014539767268462
0.013398214002946352,0.010984421901767294,0.813363790512,0.6762340354026766
0.01972903941281273,0.014122844717855854,1.17302381992,0.8545307296331015
0.04927128888470219,0.016009386167588124,2.85134625435,0.9617068890376366
0.010834660996628123,0.030774905597669933,0.667725980282,1.800549663657717
0.007098967735480585,0.019868211300782646,0.455497801304,1.1809303032107916
0.006200525972046041,0.014907358521382585,0.404456496239,0.899099682238819
0.00414091308678663,0.011818858131833143,0.287447988987,0.7236391270952808
0.00919384971447607,0.014702849406839469,0.574509978294,0.8874813308566831
0.009372390059006284,0.010211354427140329,0.584653019905,0.6323153592968114
0.008013143988418419,0.010405843690916516,0.507432997227,0.6433644737172263
0.01692188352310531,0.010121341058413669,1.01354670525,0.6272016168150033
0.008830381643159467,0.013610519573445279,0.553861021996,0.8254250657463675
0.00746194741548162,0.011958439280105482,0.476119011641,0.7315688608412461
0.006174202151171326,0.010854000651292661,0.402961015701,0.6688246838972581
0.015717278621378904,0.009297350561046913,0.945111989975,0.5803899568294068
0.008986917623581015,0.01433717382817662,0.562753975391,0.8667069640307239
0.004407939344660849,0.011670287173562277,0.302617996931,0.7151986739534838
0.008231394587864984,0.009274258155019699,0.519832015038,0.5790780559486929
0.00301366522845733,0.009516984598517853,0.22340799868100003,0.5928675690302877
0.001505684061808668,0.008793827197814963,0.137738198042,0.5517843302478579
0.004407569510195741,0.006728963621848216,0.302596986294,0.4344775264149303
0.00559137397699523,0.006720017745243501,0.36985000968,0.4339693029157136
0.009323842596311296,0.008058078949308711,0.581894993782,0.5099857937912621
0.0052487813565855685,0.00942760316370339,0.350387006998,0.5877897272967597
0.002478292849552608,0.00811155019314802,0.19299300015000004,0.51302354446146
0.005489315925477292,0.006925342196288153,0.364051997662,0.4456339743163517
0.005329425729988644,0.007621089092626598,0.354968488216,0.48515999706966145
0.00854742522448175,0.008289014683588614,0.537786006927,0.5231054658095464
0.019037972492495087,0.009350890476806761,1.13376367092,0.5834316088147353
0.0134333162777391,0.01426159850156311,0.815357983112,0.8624134600351829
0.015861018853735014,0.01397515438558633,0.9532780051229999,0.8461403056664966
0.012302389746768214,0.014895087873235513,0.751109004021,0.8984025754023939
0.005878255362327625,0.013610111879649278,0.386148005724,0.8254019042858682
0.0072059931098370986,0.011883090941268604,0.461578011513,0.7272882522306087
0.005666746766576974,0.010450379279623112,0.37413200736,0.6458945815794577
0.010265624762937397,0.009848381390525462,0.635398507118,0.6116945263767057
0.00879901443421369,0.011186965198160315,0.552079021931,0.6877407068429564
0.009091052518610141,0.010267010017028844,0.568669974804,0.635477204680326
0.005211622697217278,0.010686383816465084,0.348275989294,0.6593022169454117
0.044584641562045994,0.008753072780452231,2.58509349823,0.5494690342164206
0.015179178385379508,0.026926973255608555,0.914542019367,1.581945078993456
0.00601897973884894,0.01962217303994196,0.394142687321,1.166952642732026
0.0021238715588670566,0.014298018671288715,0.172857999802,0.864482523461595
0.003469158607699908,0.00849754915145512,0.249284997582,0.5349525012259018
0.003393627392560863,0.012954514956598884,0.2449939996,0.7881568385387343
0.006327475194871644,0.008093416792234187,0.411668598652,0.5119933692341078
0.005285534509510126,0.008044138889695462,0.352474987507,0.5091938461500213
0.010752388826957619,0.007530537478568411,0.663052022457,0.48001567637423465
0.007022577245361205,0.010174524662200202,0.451157987118,0.6302230263885602
0.017972244893381364,0.009275690580507256,1.07321870327,0.5791594333615302
0.007596622244326426,0.014349469246037916,0.483770012856,0.867405478057455
0.010089963356819984,0.011092589111149576,0.625419020653,0.682379114312416
0.013595644757782814,0.01209039489759639,0.824580013752,0.739065381151752
0.005479511377600393,0.012692100013124541,0.363494992256,0.773248803618044
0.006695721212801341,0.011369832101249921,0.432588994503,0.6981295442353851
0.005879223227008112,0.009499111079385225,0.386202991009,0.5918521579265718
0.004955756522337263,0.009036003913123092,0.333739995956,0.5655426127640539
0.007103389486889664,0.009100596345844092,0.455749005079,0.5692121684298546
0.0049703662953846485,0.00866609513414246,0.334569990635,0.5445277539244607
0.006987403102011381,0.008164729893266442,0.449159711599,0.5160447322640319
0.014717207394734535,0.008771791614562208,0.888297021389,0.5505324684434939
0.008505196947649458,0.012261536677100393,0.53538697958,0.7487881034611399
0.01532855059345398,0.011165805513092042,0.923027992249,0.686538605622149
0.014625598609602256,0.013512458420089135,0.88309264183,0.8198541211986174
0.006664864427888661,0.013969994662566987,0.430835992098,0.8458471770438083
0.005378791549810275,0.011960858543052733,0.357773005962,0.7317063014001656
0.002671460016210975,0.009354216451886666,0.203967005014,0.5836205605260215
0.006573453412403096,0.008349484494297343,0.425642848015,0.5265408115172172
0.003959381017468054,0.009407216906652305,0.277134984732,0.5866315652348135
0.005156295460483643,0.007506371129300471,0.345132797956,0.4786427637876949
0.002569666094713042,0.0077560137943739615,0.198183998466,0.49282519379467216
0.0007137571175502241,0.006290165232197331,0.0927480980754,0.4095489852676628
0.0005803954633679088,0.005738861863213707,0.0851716995239,0.3782289324997624
0.0007610842576418294,0.004883526362388868,0.095436796546,0.3296365339633982
0.000811483646773616,0.0049856821178411725,0.0983000323176,0.33544009663200575
0.0014230648772463213,0.004625580449837574,0.133044525981,0.31498238881049473
0.0018633336664364802,0.004642176054456937,0.158056601882,0.3159252004123028
0.019937412022078636,0.004918784774037399,1.18486166,0.33163959684215444
0.013373856337536167,0.013538985954226257,0.811980009079,0.8213611748749058
0.01603628472059421,0.01336569187860398,0.9632350206380002,0.811516178638332
0.012780414176359986,0.014798704462457346,0.778266012669,0.8929269449576032
0.008514192580967797,0.013131612077129484,0.535898029804,0.7982178892634695
0.005049699723634899,0.013203567570771069,0.33907699585,0.802305747209902
0.0017643140280354927,0.009948495733663021,0.152431204915,0.6173821145292555
0.020291573904054627,0.008149342678262395,1.2049819231,0.5151705703905678
0.08736644677037038,0.015125710864819286,5.0155673027,0.9115044802197203
0.016711490201172075,0.04881857541600204,1.0015940666199998,2.8256271847303673
0.01432363322376783,0.029189054436062234,0.865937709808,1.7104559967984734
0.006764287474386875,0.02193720874767391,0.436484307051,1.2984719560629265
0.004079393614479593,0.014898417645732798,0.283953011036,0.8985917428484632
0.009069464677312775,0.021643220682558084,0.567443549633,1.2817702229871142
0.009032737229198933,0.011058388542849129,0.565357029438,0.6804361484897385
0.005782375907104392,0.01123848380537329,0.380701005459,0.6906675264258184
0.023959108508512482,0.009172458135519423,1.41333794594,0.5732947029675566
0.030689380326381417,0.016527886537904157,1.79569089413,0.9911633732024493
0.02112060534396628,0.022768995657535984,1.25207996368,1.3457265374317244
0.022346936578211535,0.020947829838418364,1.32174897194,1.242264427887542
0.006223470397642768,0.019997703890933805,0.405759990215,1.1882868966668836
0.022340882833842012,0.014775666707472213,1.32140505314,0.8916181488529856
0.01515161234036288,0.02042233839273383,0.91297596693,1.212410774284332
0.01718671438052987,0.017094821555254824,1.0285919904699998,1.023371474328566
0.017808583960049522,0.01830226780683525,1.06392097473,1.09196760930888
0.04297776167451963,0.01612037936098265,2.49380517006,0.9680125147050495
0.06098195416774629,0.029903423992020006,3.51663994789,1.7510399900173568
0.025573059840840393,0.041278672710910236,1.50502800941,2.3972783592485385
0.09420565451178112,0.03063220995769217,5.40410900116,1.7924429927659857
0.03231425148057966,0.05837688293167376,1.8880013227499999,3.36864344874226
0.023348937239194963,0.04235773037922147,1.37867355347,2.458580620421768
0.03145933897194472,0.036900616844825596,1.8394329547899997,2.148556968339244
0.049225150329623164,0.028962191708664153,2.84872508049,1.697567716057006
0.02031496842609477,0.04750926143194534,1.20631098747,2.75124384993231
0.016068478680052654,0.027324013249915846,0.9650639891619999,1.6045012871943904
0.01658360826104478,0.02120413986407238,0.9943289756769998,1.2568256367973032
0.02204467112810497,0.019612840534279696,1.30457699299,1.1664224544795259
0.011591029668045792,0.024245023729090265,0.710695981979,1.4295810532733564
0.011077995291136393,0.016058763555842903,0.68155002594,0.9645120639969913
0.011446402882134351,0.014100479554086276,0.702479600906,0.8532601440556593
0.02051420900914976,0.01344305616163266,1.21763002872,0.8159113148974776
0.025704653765020687,0.018199248722491623,1.51250398159,1.086115000129851
0.04709440017751177,0.020538550465337313,2.72767519951,1.219012889292115
0.03335172267688064,0.03178682575216113,1.9469410181,1.8580377807610022
0.017430295231359947,0.029407958966917502,1.04243004322,1.7228921650558147
0.022972608370789585,0.023171987623662738,1.35729396343,1.368620882640242
0.026874851995431902,0.02280088447659806,1.57898402214,1.347538170648426
0.011432785629413715,0.02709234290670165,0.701705992222,1.5913398813651405
0.009646404352315997,0.019188684079214646,0.600220024586,1.142325735137915
0.016271713475425872,0.014130300420018893,0.976609945297,0.8549542949481451
0.020010749410620317,0.01628918635180232,1.18902802467,0.9776025955162907
0.023155760892154015,0.019335878831233333,1.36769902706,1.1506880047334782
0.02668536664903169,0.019647808279133594,1.56821918488,1.1684090043096451
0.04964704070632206,0.021754477691209306,2.87269306183,1.2880908362425332
0.010702609631870853,0.03392047341947524,0.660224020481,1.9792522722515677
0.05178639829678555,0.021239067966065617,2.99423193932,1.2588099344799522
0.06546179634979672,0.03595083271872668,3.7711439132700004,2.0945988563067095
0.02096998356758113,0.04630186848267914,1.24352300167,2.682650743105619
0.02878269005996999,0.03510454212530406,1.68737006187,2.0465203073004883
0.029860808425393248,0.027178583555233227,1.74861896038,1.5962392921337099
0.026532029605507688,0.030888059219662145,1.55950796604,1.8069780252659706
0.014707226585328624,0.03199349777116012,0.887730002403,1.8697790087397652
0.00884342499671116,0.019335711486850038,0.554602026939,1.150678497744749
0.010778453501396282,0.015835806222680326,0.664532780647,0.9518456523033423
0.010415956966870952,0.015030300024942156,0.64393901825,0.9060841024246589
0.01879783503674908,0.014195015105730291,1.12012124062,0.8586307959190639
0.03145438896040762,0.016230931307114005,1.83915174007,0.9742930727085521
0.010421255304667452,0.022509462314395712,0.644240021706,1.3309822088832364
0.021076072027925333,0.01619251560670254,1.24954998493,0.9721106413437283
0.00927223258945292,0.01849569252696398,0.578962981701,1.1029562460230302
0.006734499275015828,0.01443774197387887,0.434792011976,0.8724203331254409
0.018783098313447606,0.014181880299917071,1.11928403378,0.8578845954887552
0.013433474703296403,0.015093964177383123,0.815366983414,0.9097009216317513
0.012559840701680257,0.015817870813188695,0.765735030174,0.9508267251512601
0.01897547518833965,0.013917074100177007,1.13021314144,0.8428407110945492
0.015689044251371704,0.015822568756391153,0.9435079693789999,0.951093619636728
0.016457699820621195,0.016827853130718773,0.9871760010720001,1.0082047519498374
0.015577446568887814,0.016430829829517546,0.937168002129,0.9856494920996518
0.018077846536244696,0.015782790042018324,1.07921802998,0.9488337541918767
0.021126766104377286,0.017651508822354167,1.25242996216,1.0549973913130994
0.01585496406018344,0.018875294548855448,0.9529340267180001,1.1245217869308632
0.010192161473306082,0.017336120475990646,0.631224989891,1.0370798885256647
0.010342168432721406,0.0142101208920129,0.639747023582,0.8594889695673479
0.005349207415143064,0.013351011763144238,0.356092303991,0.8106821877420209
0.00745003035213251,0.011249984932590551,0.475441992283,0.691320916068619
0.016406512631613638,0.010647676450124322,0.984268009663,0.6571032157701892
0.016597637839866102,0.013748501632945775,0.995126008987,0.8332639537846294
0.0038861737267266287,0.015432231984303713,0.272976011038,0.9289182276713767
0.018207134371823055,0.010092263065636597,1.08656299114,0.6255496692315131
0.010140076189811007,0.014605869357497803,0.628265976906,0.881971804824919
0.009405183097862164,0.013446437719009607,0.586516022682,0.8161034242903132
0.012766648989832183,0.013053162460087753,0.777483999729,0.7937610941782183
0.011510939784058066,0.012059448524074812,0.706146001816,0.7373072891352678
0.007944882512397868,0.013750173816702127,0.5035549998279999,0.8333589520858062
0.007655958906368456,0.01116422964362418,0.487140983343,0.6864490790245158
0.06087727160290595,0.010306025438860389,3.51069283485,0.6376937067720485
0.01886910135223686,0.03523102263917638,1.12416994572,2.0537057819256392
0.02108341206192464,0.024799567729666905,1.24996697903,1.4610852093103548
0.011480434997621185,0.022826926638021605,0.704412996769,1.349017649853277
0.0068800871059684085,0.015525802616467188,0.443062990904,0.9342340615693061
0.03167945605507111,0.019287086208645,1.8519380092599997,1.1479160508508668
0.015679345670266225,0.02224131452380501,0.942956984043,1.3157484856314088
0.03426690404036508,0.01900464153522957,1.99893331528,1.1318701085021154
0.010717887729891207,0.025442676962017685,0.661091983318,1.4976208378335112
0.012580962708926606,0.016166387081273825,0.766934990883,0.9706262557201042
0.006663769612936484,0.01803867318235558,0.430773794651,1.0769925556224524
0.008929886525365065,0.011755107835383305,0.559513986111,0.720017413967608
0.010067045160598594,0.01454473715469451,0.624117016792,0.8784988280115413
0.012821321540853942,0.011299721338761337,0.780589997768,0.694146487166845
0.010944922029148473,0.013109124798882932,0.673990011215,0.7969403662499843
0.0373569827751181,0.012018962207255457,2.17448353767,0.7350072241429245
0.008436971143607532,0.024299369086864087,0.531511008739,1.4326684631622248
0.006278674880797724,0.015803884511113808,0.408896207809,0.9500321504331319
0.0029603655239775636,0.012923941514524084,0.22037999332000002,0.7864199331016345
0.0024726776606591072,0.008783777641857837,0.192673996091,0.5512134057068898
0.002587602804217331,0.011567145304904602,0.19920299947300002,0.7093390892843501
0.003020733525835926,0.0066042626373676305,0.223809555173,0.4273931484954892
0.00638451835861961,0.0064530860431261106,0.414909273386,0.4188046667714522
0.015096515922325849,0.007555664858731659,0.909845888615,0.4814431860121367
0.02829105886951333,0.012043448785252875,1.65944004059,0.7363983292188799
0.0113241623603111,0.019683127893799834,0.695535004139,1.1704155441882749
0.010211383423170085,0.014926603376517078,0.632317006588,0.9001930002053573
0.012687914640979367,0.013150527632974196,0.773011028767,0.7992924994336971
0.019466856675051557,0.013769677156521276,1.15812897682,0.8344669548056376
0.018759875856208256,0.018817324291247717,1.11796474457,1.1212284431397845
0.014946845748325744,0.017303426370713637,0.901342988014,1.0352225062565104
0.015942499944853875,0.01589411206061303,0.957907021046,0.9551580607221328
0.01467328889568102,0.015978385678997398,0.885801970959,0.9599457226941726
0.016897423038434663,0.01617044430650577,1.01215708256,0.970856750426839
0.017544762409600546,0.016925388675539943,1.04893302917,1.013745836192034
0.027963919559470977,0.016934327492990287,1.64085495472,1.0142536586541813
0.013133673767137841,0.022019944062132257,0.798335015774,1.303172225570406
0.014803880856896073,0.017036560561597025,0.893221020699,1.0200616135543854
0.004963413407345554,0.016597232146157825,0.334174990654,0.9951029611533286
0.006387963851944575,0.01160885519351812,0.415105015039,0.7117086665186176
0.012313393502569225,0.01235197950693978,0.751734137535,0.7539262440247829
0.01914340207055762,0.012163352549794726,1.13975322247,0.7432101726499187
0.0063124499482126156,0.016466487367298166,0.410815000534,0.98767522970202
0.01736529039705631,0.011155181036257455,1.03873705864,0.6859350192959779
0.011497244892323061,0.014642734341427599,0.705367982388,0.8840661385564499
0.01929187303658081,0.013498107365704448,1.14818799496,0.8190388245654189
0.02995450611960394,0.017794491259841894,1.75394201279,1.0631203554358375
0.0278123996885279,0.021632688589802607,1.63224697113,1.281171885085668
0.013837658139952748,0.02434487604606833,0.838329017162,1.435253755478162
0.02063492507856587,0.017964867577103527,1.22448801994,1.072799591129377
0.0186170914229478,0.019613425550400465,1.10985302925,1.1664556897848104
0.033584952359345485,0.02011589098167349,1.96019101143,1.195001214276217
0.026412459236206172,0.026721291890588028,1.5527150631,1.5702601309807256
0.04181711723886488,0.02376184356766048,2.4278678894,1.4021311427453598
0.024598018801395408,0.03168830656180094,1.44963502884,1.8524408147086804
0.01769397619211772,0.025617951858892207,1.05741000175,1.507578366352009
0.02606066009813499,0.023206217842915544,1.53272902966,1.3705655329608653
0.01698934133044237,0.023473721547004556,1.01737904549,1.3857626650645973
0.014132143951507551,0.02233946012157173,0.855059027672,1.321324227543993
0.027535253605549672,0.017752737181932654,1.61650204659,1.0607482677669315
0.017667872698207073,0.021599917693108206,1.05592703819,1.2793101402252796
0.01818335375307517,0.02023962421308434,1.08521199226,1.2020306132513678
0.03061003116040035,0.01872397564256184,1.79118299484,1.1159252203279162
0.02154959024747191,0.023195177118152388,1.27645099163,1.3699382992060356
0.013594658532530791,0.022952213648458064,0.824523985386,1.3561353204476663
0.013570614570689045,0.017694613334700904,0.823158025742,1.057446198407682
0.02965492026444637,0.01583416521738179,1.7369222641,0.9517524252791046
0.033061302421583706,0.024062107183554282,1.9304419755899997,1.419189395647772
0.02640853322019342,0.026814712523509365,1.55249202251,1.5755674432833897
0.01624117406619242,0.024568971235278347,0.974874973297,1.4479848098231225
0.02235484106863568,0.01933064889644409,1.32219803333,1.1503908873153972
0.025363891956329824,0.02206658279662632,1.49314498901,1.305821815084207
0.03281617298737047,0.023994886566164997,1.9165159463900001,1.415370530387426
0.025403936898473305,0.02730483802947692,1.4954199791,1.6034119252391197
0.016852522510786935,0.02400273171469186,1.00960624218,1.4158162205095204
0.012974970189494266,0.020518459066591666,0.789318919182,1.2178714784023998
0.008597807695658963,0.01736638665883955,0.540648281574,1.038799338282807
0.013119750155070338,0.015273761895350846,0.797544002533,0.9199153957872038
0.01733803910484298,0.01514783653392443,1.0371888876,0.9127614598844298
0.016096061511894143,0.01609907555762946,0.966630995274,0.9668022259915794
0.010145603247922401,0.016038949648336742,0.628579974174,0.9633864176404756
0.017176067344585506,0.01301977083154593,1.0279871225399997,0.7918640849691795
0.007728198857011622,0.015639916960341893,0.491245001554,0.940717002673619
0.01595281439214644,0.012747452604390419,0.958492994308,0.7763934353704012
0.012686840284945234,0.01526699089591188,0.77294999361,0.9195307290653031
0.009894877509899013,0.013571284750793333,0.614336013794,0.823196099291721
0.011783634214193895,0.01343209266155937,0.721638023853,0.8152884683484907
0.01127978746977465,0.012286238180834852,0.693014025688,0.750191418666407
