y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.03649685126441338,0.9591873884200001,2.1256186733897926
0.02039164429204314,0.029903838890198875,1.21066701412,1.7510635607654903
0.006443692398428929,0.02006394678578871,0.418271005154,1.1920502166084597
0.01028937915227474,0.02935867798616132,0.636748015881,1.720092467095356
0.009697485574569736,0.0345809952315862,0.603121995926,2.016777125487643
0.013285827340239718,0.03538922072557671,0.806979000568,2.0626931610939794
0.009950342188654473,0.03123055518633011,0.61748701334,1.826435536959777
0.012344247664553172,0.0326768811912157,0.753486990929,1.9086026510046556
0.008151832439282237,0.031827036067596404,0.51531201601,1.8603221658602054
0.026202294634552627,0.035159324465453445,1.54077541828,2.049632542561069
0.03582205536409461,0.018145619058534623,2.08728289604,1.0830682494666821
0.02517519559008195,-0.004476381926186046,1.48242497444,-0.20210848700632256
0.024743852139399728,-0.0036405693730230393,1.45791995525,-0.15462520512941363
0.014800483625646376,0.005046824296206509,0.893028020859,0.3389136401662619
0.022638353550475426,0.017567447003191572,1.33830463886,1.050221761850156
0.02184250963963664,0.01718179728621394,1.29309201241,1.0283126458076888
0.033270245782542805,0.01468373882920082,1.9423122406,0.8863956413185057
0.012464752849608497,0.0004002267226911327,0.760333001614,0.07493614722621322
0.022800283343802765,0.014141388166925561,1.34750401974,0.8555842000743086
0.01681157527753333,0.015550528171112687,1.0072799921,0.9356387431290077
0.02323527372947944,0.019166579334841227,1.37221622467,1.1410699442265102
0.0257384078488825,0.014581479145022613,1.51442158222,0.8805861743631433
0.028155996370231702,0.009992191735504918,1.65176701546,0.6198645246874911
0.01304054052956322,0.0038699064193361554,0.793044030666,0.27205185030449935
0.015831464620571535,0.01697893184236776,0.9515990018840002,1.016787672873532
0.007421549950403331,0.02385188107791203,0.473823994398,1.4072462567294586
0.016935583660697785,0.032733593610247635,1.0143250227,1.9118245358263468
0.0074472316756804165,0.02843519130661587,0.475282996893,1.6676283372513103
0.022993363166622774,0.03298140964820251,1.35847306252,1.9259031934623192
0.04262743767761587,0.020958443303864427,2.47390294075,1.2428673886465773
0.017342512790367706,-0.009874633632924956,1.0374430418,-0.5087881443811234
0.007200818050183901,-0.0011149175170086512,0.461284011602,-0.011140594198138912
0.007443077464093414,0.023651880689805282,0.475046992302,1.395884050253826
0.0077349350902502405,0.03528682549733342,0.491627693176,2.05687599375529
0.01782287793116436,0.039019705811126126,1.06473302841,2.2689443666001456
0.016619411385278164,0.02813077210326942,0.99636298418,1.650334001593702
0.00928640590535319,0.022628905323983317,0.579768180847,1.3377678764004464
0.002433303141993522,0.029005424856542228,0.190437093377,1.7000238310547433
0.008675060608287237,0.040843038140123133,0.5450370907779999,2.37252955756839
0.006819165663859148,0.040668878153782395,0.4396019876,2.3626353681454138
0.004978604423783458,0.0396926547201516,0.335038006306,2.3071752146713913
0.0069769522618614395,0.04117139620286714,0.448565989733,2.391183881903225
0.014274862286633013,0.041374184666365665,0.863166987896,2.4027044815128455
0.005894237981899402,0.03272031592446922,0.38705599308,1.911070218253461
0.012801431266016973,0.03563406621931342,0.779460012913,2.076603059373676
0.005699979410108531,0.03327299265632211,0.376019984484,1.9424682930323895
0.01869278316193785,0.03762733082845526,1.11415314674,2.1898422598773926
0.004400898325857249,0.027302724166053394,0.30221799016,1.6032918347087626
0.005449728424122016,0.03443112706008333,0.361802995205,2.008262976465931
0.0022882236367275342,0.03974854258623661,0.18219499290000002,2.310350255879819
0.004789697173157194,0.0452332885186143,0.3243060112,2.6219437299724815
0.006707234868053224,0.04519090286452809,0.433243095875,2.6195357618785633
0.006326285429515612,0.04227271418211842,0.411601006985,2.4537507718679628
0.005854421760229234,0.04072243546750809,0.384793996811,2.3656780085252254
0.008351142267983176,0.04140378174074921,0.526634991169,2.4043859186010628
0.00253387451141185,0.0394582047333244,0.19615064561400003,2.2938558947252807
0.007672093656440414,0.043369838846365805,0.488057613373,2.5160794357405276
0.019466646839872828,0.04164424331864203,1.15811705589,2.4180467625791073
0.007386574625882274,0.026894301199512305,0.47183701396,1.5800889493585928
0.004189055567620112,0.029670351675677997,0.29018300771699995,1.7377989368019078
0.016287714455586792,0.039150636058258526,0.977518975735,2.276382634675055
0.0036004186316144202,0.03232620770579442,0.25674200058,1.8886805669297
0.015825901890481518,0.036751432606425105,0.9512829780580001,2.1400816741877566
0.006336565254011609,0.0304602119698405,0.412185013294,1.7826716284708277
0.0038194435227877697,0.035077521494321307,0.269185006618,2.044985240337698
0.008768597778541313,0.04068241338597889,0.550351023674,2.363404317167803
0.007097105448423366,0.04028767529120658,0.455392003059,2.3409788820021125
0.008332132251626809,0.039094145606527575,0.5255550146099999,2.273173360020417
0.013372659227940958,0.03790602271377541,0.811912000179,2.205675002873875
0.01176701736784589,0.032769033345224075,0.720694005489,1.9138378998505658
0.01110170561507388,0.03069596561916954,0.682897031307,1.79606501068582
0.005904464823027292,0.03171115351793341,0.387636989355,1.8537387713545361
0.0034373336958156285,0.037719857199804085,0.247476994991,2.195098768355493
0.010490730677072867,0.04326614432691389,0.648186981678,2.5101884544701547
0.004704061870451335,0.03893232906753463,0.319440990686,2.2639804132235897
0.01675794141056708,0.04014639020205779,1.00423300266,2.332952345803693
0.004622000585124013,0.030032299622561598,0.314779013395,1.7583615334291094
0.005593239411563407,0.035684144266437734,0.369955986738,2.079448039409511
0.012213145803887248,0.03997366460084628,0.746038973331,2.323139645122605
0.013398214002946352,0.036038173526600104,0.813363790512,2.099560768141984
0.01972903941281273,0.02983100667323968,1.17302381992,1.7469258953589273
0.04927128888470219,0.02149237317652819,2.85134625435,1.2732004370678434
0.010834660996628123,-0.017136546386086082,0.667725980282,-0.9213441043496022
0.007098967735480585,0.0005230872601188485,0.455497801304,0.08191596765144078
0.006200525972046041,0.024654567532620075,0.404456496239,1.452847614406418
0.00414091308678663,0.03605768077379545,0.287447988987,2.1006689928434605
0.00919384971447607,0.04325512326970171,0.574509978294,2.5095623380470324
0.009372390059006284,0.03968366718819172,0.584653019905,2.3066646246930356
0.008013143988418419,0.03647006076593784,0.507432997227,2.1240966804669505
0.01692188352310531,0.036662595759429206,1.01354670525,2.1350347709903845
0.008830381643159467,0.028911745342223294,0.553861021996,1.6947018114611583
0.00746194741548162,0.03126859675674376,0.476119011641,1.8285967136544268
0.006174202151171326,0.036141517684166624,0.402961015701,2.105431845030567
0.015717278621378904,0.04023882514146815,0.945111989975,2.3382036599490563
0.008986917623581015,0.031538083493717006,0.562753975391,1.8439065036849354
0.004407939344660849,0.03203612180506432,0.302617996931,1.8722005194109617
0.008231394587864984,0.03891588986559902,0.519832015038,2.2630464870024696
0.00301366522845733,0.04011336951977251,0.22340799868100003,2.331076410393551
0.001505684061808668,0.04333277798199442,0.137738198042,2.513973973860482
0.004407569510195741,0.047097254825160584,0.302596986294,2.727837374675299
0.00559137397699523,0.04643840925622922,0.36985000968,2.6904077503599777
0.009323842596311296,0.04357014368979395,0.581894993782,2.527458938603718
0.0052487813565855685,0.03828096488068822,0.350387006998,2.2269758131233566
0.002478292849552608,0.04006398062585659,0.19299300015000004,2.3282705817869767
0.005489315925477292,0.04468496118054277,0.364051997662,2.5907927482649984
0.005329425729988644,0.044526601412890776,0.354968488216,2.581796183835659
0.00854742522448175,0.04317298495595845,0.537786006927,2.504895984700692
0.019037972492495087,0.0392644075453813,1.13376367092,2.2828460977711305
0.0134333162777391,0.02627203212180329,0.815357983112,1.5447372692380639
0.015861018853735014,0.024547402512742456,0.9532780051229999,1.446759470806592
0.012302389746768214,0.024631048549695667,0.751109004021,1.451511479298813
0.005878255362327625,0.028578875869273435,0.386148005724,1.6757911897524007
0.0072059931098370986,0.03609284128820567,0.461578011513,2.1026664940898336
0.005666746766576974,0.03964888131343802,0.37413200736,2.304688407071018
0.010265624762937397,0.04139747113782544,0.635398507118,2.404027407429737
0.00879901443421369,0.037388957608311624,0.552079021931,2.176300057428826
0.009091052518610141,0.03621671012064975,0.568669974804,2.109703596684725
0.005211622697217278,0.03597117277950035,0.348275989294,2.0957543939155365
0.044584641562045994,0.040121107212935714,2.58509349823,2.3315159958773477
0.015179178385379508,-0.0023459484442940326,0.914542019367,-0.08107659635349816
0.00601897973884894,0.001852904814768297,0.394142687321,0.15746412920192498
0.0021238715588670566,0.02294797707959184,0.172857999802,1.355894637063689
0.003469158607699908,0.04043665010168174,0.249284997582,2.349442278360041
0.003393627392560863,0.04616959508292473,0.2449939996,2.6751361692916853
0.006327475194871644,0.04642538177510891,0.411668598652,2.689667647144441
0.005285534509510126,0.043107456859017845,0.352474987507,2.5011732730877676
0.010752388826957619,0.04239197592360611,0.663052022457,2.4605261413772626
0.007022577245361205,0.0369520209882207,0.451157987118,2.1514772851270623
0.017972244893381364,0.03757906133490019,1.07321870327,2.187100025437556
0.007596622244326426,0.027616885575695416,0.483770012856,1.6211396340896482
0.010089963356819984,0.03186376154253512,0.625419020653,1.8624085739573069
0.013595644757782814,0.033987674796124856,0.824580013752,1.9830700444277505
0.005479511377600393,0.03171188970695715,0.363494992256,1.8537805949318402
0.006695721212801341,0.036316480131424744,0.432588994503,2.1153716229982367
0.005879223227008112,0.039930898949365856,0.386202991009,2.3207100890263126
0.004955756522337263,0.041535628050409,0.333739995956,2.4118762290328863
0.007103389486889664,0.04262299740107023,0.455749005079,2.4736506845449093
0.0049703662953846485,0.0413452352664343,0.334569990635,2.4010598394074996
0.006987403102011381,0.04213034792931458,0.449159711599,2.4456628137653214
0.014717207394734535,0.04109198245611867,0.888297021389,2.3866723137202763
0.008505196947649458,0.03226370364966635,0.53538697958,1.8851296538639084
0.01532855059345398,0.03282708391705913,0.923027992249,1.9171358063669592
0.014625598609602256,0.029024736440009913,0.88309264183,1.7011209399194227
0.006664864427888661,0.027123079689825524,0.430835992098,1.5930860663578605
0.005378791549810275,0.03350712056845084,0.357773005962,1.955769315617884
0.002671460016210975,0.04034268520692452,0.203967005014,2.344104046040598
0.006573453412403096,0.04498940811327812,0.425642848015,2.60808865925476
0.003959381017468054,0.04331716435160804,0.277134984732,2.5130869491203622
0.005156295460483643,0.043737480533279194,0.345132797956,2.536965498989217
0.002569666094713042,0.043398224751637904,0.198183998466,2.517692065194663
0.0007137571175502241,0.04585125367509202,0.0927480980754,2.6570509003590654
0.0005803954633679088,0.04884074710705566,0.0851716995239,2.826886778944408
0.0007610842576418294,0.05056812196575422,0.095436796546,2.9250205375392886
0.000811483646773616,0.05089496756164913,0.0983000323176,2.9435889372377284
0.0014230648772463213,0.05078849344960257,0.133044525981,2.937540044748895
0.0018633336664364802,0.05009406173169706,0.158056601882,2.898088738495132
0.019937412022078636,0.049256101571403366,1.18486166,2.8504834490767457
0.013373856337536167,0.028608917110946597,0.811980009079,1.677497860393923
0.01603628472059421,0.023718676629582713,0.9632350206380002,1.3996787891874325
0.012780414176359986,0.022922697284124105,0.778266012669,1.3544584685717915
0.008514192580967797,0.02803812320897847,0.535898029804,1.6450705324742774
0.005049699723634899,0.033379045714680866,0.33907699585,1.9484932650729507
0.0017643140280354927,0.03993622967128385,0.152431204915,2.3210129322541175
0.020291573904054627,0.04573137017315476,1.2049819231,2.6502402080652785
0.08736644677037038,0.02911787538422772,5.0155673027,1.7064122492270843
0.016711490201172075,-0.06586230351335032,1.0015940666199998,-3.6894992984586144
0.01432363322376783,-0.043394015700309874,0.865937709808,-2.4130551490130054
0.006764287474386875,-0.0027256676635740718,0.436484307051,-0.10264879535304762
0.004079393614479593,0.022948904049542196,0.283953011036,1.35594729908136
0.009069464677312775,0.04147839816054233,0.567443549633,2.408624946215896
0.009032737229198933,0.03985278078217991,0.565357029438,2.31627212391301
0.005782375907104392,0.03695727451956354,0.380701005459,2.1517757430871125
0.023959108508512482,0.03905942028520515,1.41333794594,2.2712005824946675
0.030689380326381417,0.02239294437732009,1.79569089413,1.3243627174327428
0.02112060534396628,0.0028892242017303227,1.25207996368,0.21633838920125575
0.022346936578211535,0.004898436334764611,1.32174897194,0.33048358324306637
0.006223470397642768,0.012047164388961917,0.405759990215,0.7366094160918776
0.022340882833842012,0.027875856196319493,1.32140505314,1.6358519938530853
0.01515161234036288,0.02245075801687524,0.91297596693,1.327647163607831
0.01718671438052987,0.021957693961992097,1.0285919904699998,1.2996357399784688
0.017808583960049522,0.020886306143330757,1.06392097473,1.238769210036484
0.04297776167451963,0.022261295460097696,2.49380517006,1.31688362104731
0.06098195416774629,-0.007967115381913636,3.51663994789,-0.40042027355249016
0.025573059840840393,-0.049172816713405676,1.50502800941,-2.741354163399644
0.09420565451178112,-0.02995238297105418,5.40410900116,-1.6494235986686596
0.03231425148057966,-0.08580948082429563,1.8880013227499999,-4.822716835476841
0.023348937239194963,-0.06217444303146402,1.37867355347,-3.479988543778709
0.03145933897194472,-0.02410016578705476,1.8394329547899997,-1.3169537439133916
0.049225150329623164,-0.010088644310467965,2.84872508049,-0.5209462883190035
0.02031496842609477,-0.025433750233593955,1.20631098747,-1.3927159060657137
0.016068478680052654,-0.009935501940840363,0.9650639891619999,-0.5122461290825736
0.01658360826104478,0.011234407248762346,0.9943289756769998,0.6904359334856166
0.02204467112810497,0.020239153293989842,1.30457699299,1.2020038599033585
0.011591029668045792,0.018165357435001805,0.710695981979,1.0841896048352238
0.011077995291136393,0.024244226318802853,0.68155002594,1.4295357516596088
0.011446402882134351,0.030500945778811572,0.702479600906,1.7849857537205311
0.02051420900914976,0.032636033871583425,1.21763002872,1.9062820771096172
0.025704653765020687,0.022939705919801878,1.51250398159,1.3554247448488983
0.04709440017751177,0.011062371361951429,2.72767519951,0.6806624161156356
0.03335172267688064,-0.019666141471715637,1.9469410181,-1.0650527337915034
0.017430295231359947,-0.020552472521941256,1.04243004322,-1.115406018071396
0.022972608370789585,0.0013844847783671677,1.35729396343,0.13085275498762922
0.026874851995431902,0.01070101962977954,1.57898402214,0.6601336909959966
0.011432785629413715,0.008545983719680073,0.701705992222,0.5377041137099551
0.009646404352315997,0.019576713337679963,0.600220024586,1.1643700351265551
0.016271713475425872,0.030730962142532348,0.976609945297,1.798053195449568
0.020010749410620317,0.028590973010337417,1.18902802467,1.6764784394914387
0.023155760892154015,0.020487250168795268,1.36769902706,1.2160984721397803
0.02668536664903169,0.013341533425730856,1.56821918488,0.8101437146532633
0.04964704070632206,0.007846239097625385,2.87269306183,0.4979509764722642
0.010702609631870853,-0.022960456228017234,0.660224020481,-1.252205792898791
0.05178639829678555,-8.457186209642753e-05,2.99423193932,0.047394292574857264
0.06546179634979672,-0.022476268539280198,3.7711439132700004,-1.2246986438153937
0.02096998356758113,-0.05999145640322334,1.24352300167,-3.3559710604207393
0.02878269005996999,-0.033112648077583406,1.68737006187,-1.8289611735605518
0.029860808425393248,-0.009160689681817824,1.74861896038,-0.46822833016626975
0.026532029605507688,-0.004935948037276261,1.55950796604,-0.22821686155919396
0.014707226585328624,0.0018289760041786396,0.887730002403,0.1561047114067411
0.00884342499671116,0.0156907700338621,0.554602026939,0.9436060126736833
0.010778453501396282,0.02943058133835541,0.664532780647,1.724177362838075
0.010415956966870952,0.03384798465193417,0.64393901825,1.975134118523155
0.01879783503674908,0.034243230207783526,1.12012124062,1.9975883830205803
0.03145438896040762,0.025160985751614517,1.83915174007,1.481617700413281
0.010421255304667452,0.005683223368090795,0.644240021706,0.3750680582856454
0.021076072027925333,0.016685759451532167,1.24954998493,1.000132279005741
0.00927223258945292,0.018814431286146793,0.578962981701,1.121064088852261
0.006734499275015828,0.02757784540091357,0.434792011976,1.6189217257599935
0.018783098313447606,0.03559020990657513,1.11928403378,2.074111541805588
0.013433474703296403,0.028138037744311672,0.815366983414,1.650746769361212
0.012559840701680257,0.025518963286560892,0.765735030174,1.5019547342770743
0.01897547518833965,0.0276661750910544,1.13021314144,1.6239398169087622
0.015689044251371704,0.02408972675698784,0.9435079693789999,1.420758489083498
0.016457699820621195,0.022938150573923344,0.9871760010720001,1.3553363842153003
0.015577446568887814,0.023175453686924752,0.937168002129,1.368817792890334
0.018077846536244696,0.024727208072201745,1.07921802998,1.4569743904444115
0.021126766104377286,0.02246938013615707,1.25242996216,1.3287051033763335
0.01585496406018344,0.01792428380816624,0.9529340267180001,1.0704939897923502
0.010192161473306082,0.02061112470663662,0.631224989891,1.2231358988635515
0.010342168432721406,0.028977907780810663,0.639747023582,1.698460560607984
0.005349207415143064,0.0335251991928317,0.356092303991,1.9567963789398866
0.00745003035213251,0.0390060447432482,0.475441992283,2.2681682687366567
0.016406512631613638,0.04006336868039351,0.984268009663,2.328235816600923
