y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.034176498204274514,0.9591873884200001,1.9937972763653404
0.02039164429204314,0.029957892762796617,1.21066701412,1.754134411112717
0.006443692398428929,0.03481808534149547,0.418271005154,2.030246433260595
0.01028937915227474,0.03703834757392091,0.636748015881,2.156381578065427
0.009697485574569736,0.016709403627785085,0.603121995926,1.0014755264617834
0.013285827340239718,0.014493637156752143,0.806979000568,0.8755957900073565
0.009950342188654473,0.043781617527851174,0.61748701334,2.539472962351103
0.012344247664553172,0.03559728645783425,0.753486990929,2.074513567208152
0.008151832439282237,0.034242967133103513,0.51531201601,1.9975734375054186
0.026202294634552627,0.029240963551965732,1.54077541828,1.7134050015401456
0.03582205536409461,0.029083035133091767,2.08728289604,1.7044329424326479
0.02517519559008195,0.01770679928633026,1.48242497444,1.058138493556834
0.024743852139399728,0.018683869095046185,1.45791995525,1.1136467303799145
0.014800483625646376,-0.03261171938677032,0.893028020859,-1.800502952711756
0.022638353550475426,-0.04307270180350142,1.33830463886,-2.3948010102406387
0.02184250963963664,-0.017464871671199478,1.29309201241,-0.939996566557017
0.033270245782542805,-0.010891757055889517,1.9423122406,-0.5665718639644945
0.012464752849608497,0.002614477804562282,0.760333001614,0.2007297930249658
0.022800283343802765,-0.007982564115073698,1.34750401974,-0.4012979303291255
0.01681157527753333,-0.0145892030940451,1.0072799921,-0.7766271829352318
0.02323527372947944,-0.02796762980057721,1.37221622467,-1.5366679408441872
0.0257384078488825,0.015105921417136764,1.51442158222,0.9103802234483408
0.028155996370231702,-0.009644484789486762,1.65176701546,-0.4957131763571757
0.01304054052956322,-0.0011349648158910375,0.793044030666,-0.012279499733956284
0.015831464620571535,-0.011446529227048252,0.9515990018840002,-0.5980889825826657
0.007421549950403331,-0.017182464152506016,0.473823994398,-0.9239527350022823
0.016935583660697785,-0.00877915758513903,1.0143250227,-0.4465531399299799
0.0074472316756804165,0.0230625520792265,0.475282996893,1.3624037484465117
0.022993363166622774,0.02463671792767655,1.35847306252,1.451833561889837
0.04262743767761587,0.03389533999360353,2.47390294075,1.977824419151393
0.017342512790367706,0.004137443259765644,1.0374430418,0.2872508649142901
0.007200818050183901,0.02659146729917164,0.461284011602,1.562884676226606
