y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.0026114997410980056,0.623775005341,0.20056060649338475
0.011252591783822959,0.01577865396926595,0.691469013691,0.9485987800847981
0.014144676356461522,0.02957091795312186,0.855771005154,1.7321500153322125
0.011567918423488135,0.027229019573435514,0.709383010864,1.599104608836582
0.016939507578170407,0.03425353201119699,1.01454794407,1.9981736379721493
0.01872055694382191,0.02753647509604032,1.1157310009,1.6165714405911524
0.006443903807354338,0.020328103586504415,0.41828301549,1.2070572080452584
0.016723580903174273,0.029136674105277233,1.00228095055,1.7074802219048593
0.02053587658791362,0.012087274093596695,1.21886098385,0.7388880853987279
0.019205762981750064,0.011879755137180564,1.14329600334,0.7270987421243066
0.010572264226977605,0.035362673039722764,0.652818977833,2.0611849625800756
0.01095664447037943,0.011820385864190125,0.674655973911,0.7237259189792559
0.009659317608085041,0.004821807433589981,0.600953638554,0.32613022470517045
0.010865131160250835,0.014194904243211043,0.669457018375,0.8586244977171151
0.01058967320105931,0.03426653068529453,0.653807997704,1.9989121046341585
0.01283579072433334,0.034066530503052334,0.781412005424,1.9875499098538805
0.020314844623316435,0.03548334361459296,1.20630395412,2.0680403692129703
0.013988983913359902,0.02914216202421674,0.846925973892,1.7077919956404128
0.013667127203506449,0.029972205018181236,0.82864099741,1.754947503538944
0.010491646607549697,0.020947106564385837,0.648239016533,1.2422233380227983
0.008980158833077845,0.008249230410804637,0.56237000227,0.5208452845862321
0.011725422793189996,0.02511157653924692,0.718330979347,1.4788107174967307
0.018437459935611404,0.026846102797243337,1.09964799881,1.5773507536802758
0.015876737605595503,0.03214981407101039,0.954171001911,1.8786594818789362
0.011913467621307365,0.03405996147952409,0.729013979435,1.9871767175697166
0.010865007357507705,0.02533234374436802,0.669449985027,1.4913527059967504
0.014274070158899312,0.011747601052870343,0.863121986389,0.7195909467307823
0.010460437824143616,0.0190134297956093,0.646466016769,1.1323693776782473
0.013555828536112646,0.030491804573404863,0.822318017483,1.7844664334119535
0.015338583861645771,0.03012764054513342,0.923597991467,1.7637779391575834
0.013692668339215544,0.022848269235442614,0.830092012882,1.3502301424935133
0.01786830934176323,0.03064532593969685,1.06731402874,1.7931881237983731
0.02629733947042419,0.020308943724688416,1.54617500305,1.2059687186275192
0.01109873015251055,0.012232667056706586,0.682727992535,0.7471479937048904
0.010321309768621723,0.019623353900604795,0.63856202364,1.1670197285151942
0.0104596981552134,0.007288039951657305,0.646423995495,0.4662391682550419
0.011193454989756546,-0.003320392757365953,0.688109397888,-0.13643567634798226
0.011885040202963895,0.03308601927145441,0.727398991585,1.9318461626234182
0.01052326037279968,0.0344375932857455,0.650035023689,2.0086303287085294
0.014384032176329576,0.03415348250817288,0.869369029999,1.9924897334462357
0.006841274420939749,0.03041831705034939,0.440858006477,1.7802915394617809
0.007034951749357704,0.032662857462844946,0.451860994101,1.9078059500641473
0.012415009326500356,0.03493174489083198,0.757507026196,2.0367035370678113
0.007798502029146964,0.02779435811244582,0.495238989592,1.6312220125560148
0.011140254432391248,0.04699288845566321,0.685087025166,2.721908224984307
0.011831922530470435,0.04233704978321898,0.724381327629,2.4574057366925723
0.014313711168222524,0.03117559572495268,0.865374028683,1.8233132392789013
0.012107673209730128,0.03904537103496633,0.740046977997,2.2704024316333
0.013287534349268198,0.0309556507083715,0.807075977325,1.810817960068003
0.013522648351384572,0.02753447673395007,0.820433020592,1.6164579117980464
0.018697338683310777,0.022549351735675877,1.11441195011,1.33324836368958
0.018595123780052625,0.02483348137579469,1.1086050272,1.4630118748198226
0.00744489043987571,0.020923364549778195,0.475149989128,1.2408745322796038
0.017374636455174175,0.022668733689639203,1.03926801682,1.3400305625804734
0.015729212996117497,0.007264280480919566,0.945789992809,0.4648893708129997
0.012947353784038263,0.013598344537404411,0.787750005722,0.8247333907218632
0.005249977941580947,0.03613675192700841,0.350454986095,2.105161097971739
0.015570464303927216,0.01729803938104027,0.936771333218,1.0349164664056365
0.016451186537240176,0.019548162455555157,0.986805975437,1.162748033185287
0.010470259158827773,0.028957095720327147,0.647023975849,1.6972782082603932
0.017207574093864416,0.04388224986251846,1.02977705002,2.5451899780801144
0.019982918973433385,0.015623983065075758,1.18744695187,0.9398117833903529
0.015502003484513274,0.014767874311288703,0.932882010937,0.8911754556401619
0.01233280640242299,0.02679369856176253,0.752837002277,1.5743736207388497
0.01038189652364467,0.010764852517424678,0.642004013062,0.6637600962056346
0.0031426194262370445,0.00840716357427354,0.23073400557,0.5298176132385434
0.0073806373400167056,0.02570335906402657,0.471499711275,1.5124304284326358
0.014523159182687017,0.03382572112691465,0.877272963524,1.973869307136828
0.012945258579955536,0.03919571348243503,0.787630975246,2.278943524709977
0.00390810569767839,0.053518166323599764,0.274221986532,3.092615277846624
0.006108474959309352,0.04320632371595215,0.399226993322,2.50678999039876
0.01654879555877404,0.027569112265337897,0.992351233959,1.6184255882748126
0.01250683948770835,0.03200099682797311,0.762723982334,1.8702050370724514
0.011756314725499074,0.05248376273693481,0.720085978508,3.0338498562287954
0.010108604063275864,0.0410887824919082,0.626478016376,2.3864905208026816
0.011877823971795737,0.018851416726918285,0.726989030838,1.123165265848046
0.01545306887594609,0.028516870956250467,0.9301019907,1.6722686334666872
0.011178679446947885,0.02947354158531315,0.687269985676,1.7266179740828766
0.014329223232450443,0.033749907761630143,0.866255283356,1.9695622799448842
0.013782647754316113,0.026433748064183443,0.835203826427,1.5539245010485547
0.015631696302058753,0.020090029625395217,0.940249979496,1.1935320067783954
0.017094584154979327,0.027762478028055232,1.0233579874,1.6294108755640548
0.011970657145080615,0.019400438131942394,0.732262969017,1.1543556781391282
0.015452593599309391,0.02175329967012865,0.930074989796,1.2880239117786472
0.014400296499601957,0.015573619736111849,0.870293021202,0.9369505962301423
0.008065405533442505,0.015100650424989343,0.510402023792,0.9100807735238813
0.0171378857386813,0.028730990819736874,1.0258179903,1.6844329803586957
0.007092387829435159,0.0178020235294101,0.455123990774,1.063548270615774
0.012010649628297397,0.027796611210950034,0.734534978867,1.6313500131596994
0.011425498054288306,0.036913578032469224,0.701291978359,2.149293305361239
0.016936658016608697,0.020427235423925022,1.0143860578499997,1.2126889791420257
0.018862065579273123,0.0392498001338806,1.12377023697,2.282016237253776
0.007574918469089729,0.025618649576062663,0.482537001371,1.5076180043078518
0.0073354398956606,0.028827612103849126,0.468932002783,1.6899221246069471
0.014492297676481497,0.016542370051443794,0.875519692898,0.9919861949623858
0.0192432374429981,0.015632620129869573,1.14542496204,0.9403024630058263
0.033296212883666486,0.03976290162170984,1.9437874555599999,2.311166005926017
0.026488570645553683,0.028532614535578676,1.55703902245,1.6731630407260227
0.0361299716751261,0.006785676927905132,2.10477590561,0.4376994616293285
0.017778995104124673,-0.019798623184041464,1.06224000454,-1.0725791420347113
0.012930331955828751,-0.04258540284124168,0.786782979965,-2.3671171068394035
0.03865052840787196,-0.02411033159768916,2.24797105789,-1.3175312729897781
0.009052274980977881,-0.048011807790869,0.566466987133,-2.675396175903775
0.013848993435311511,0.012537979777417912,0.838972985744,0.7644930909079405
0.004693113196382539,0.011410123378236242,0.318818986416,0.7004185288349607
0.0103231752031899,-0.028069239194545514,0.638668000698,-1.5424404642130698
0.012353746902247659,0.037747270615025946,0.754026651382,2.1966561497531067
0.018194162362175803,0.0299238801721933,1.08582603931,1.7522021244763544
0.00966770262109136,0.04575432462909615,0.601429998875,2.651544271874408
0.01126760653871425,0.03335936536491893,0.692322015762,1.9473752062550427
0.014540251305671723,0.025448627160583853,0.878243982792,1.4979588741009395
0.02159840210240761,0.01473335147879154,1.27922403812,0.8892141816912978
0.01184575171671631,0.030804339927400753,0.725166976452,1.8022218550721403
0.006620418717994791,0.028093153940707022,0.428310990334,1.648196879089521
0.01142431878068241,0.020180026962813208,0.701224982738,1.1986448385067752
0.014652528854095978,0.00785018911567062,0.884622573853,0.4981753806398625
0.01282792925005659,0.0320989839774968,0.780965387821,1.8757717773942386
0.015380336861841365,0.0420353629884023,0.92597001791,2.440266631683189
0.01523765314951247,0.027241780486259498,0.917864024639,1.5998295680613923
0.015051738148274398,0.020110688388277148,0.90730202198,1.1947056501478792
0.006297136178213636,0.023075728214260877,0.409945011139,1.3631522968279852
0.014468117321782378,0.021429906844636887,0.87414598465,1.2696516671507292
0.020755605475968157,0.019599042537980643,1.2313439846,1.1656385775861662
0.012606680106182317,0.021359946013828096,0.768396019936,1.2656771278391754
0.01555220339908675,0.04033356201577612,0.935733914375,2.3435857491386467
0.012323829654276018,0.01601946529128731,0.752327024937,0.9622794933492965
0.010078785437818864,0.0067857833175488935,0.624783992767,0.43770550572309613
0.03389750183069387,0.026412968116035912,1.97794723511,1.552743973032383
0.04267278725254257,0.011257781250784832,2.47647929192,0.6917638320944913
0.011090492024111739,0.011516332477442132,0.682259976864,0.7064523656999381
0.02185986510568,0.016212747072084782,1.29407799244,0.9732600095482288
0.03633644947286713,-0.05014656632886094,2.1165060997,-2.7966737769819208
0.03481779687688375,-0.06042014990739286,2.03023004532,-3.3803255337057454
0.029490705366334205,0.008624095227534961,1.72759306431,0.5421417005005195
0.022344649374886585,-0.027303717297916696,1.32161903381,-1.4989504593513183
0.018694927677383507,-0.05749500120269635,1.11427497864,-3.2141451384109514
0.027570121914064445,-0.04540412004068883,1.61848294735,-2.527251030176802
0.01848509251695881,-0.030699574241218497,1.10235404968,-1.6918722237376569
0.01404532885061357,-0.006961707689587482,0.850126981735,-0.3433021354301681
0.010578642166665701,0.0006491828855464121,0.653181314468,0.08907957640912645
0.009938735156763015,-0.01255283322353773,0.616827607155,-0.6609391327844846
0.017091887773293478,0.013562119801569877,1.0232048034699999,0.8226754300750192
0.019795175258682202,0.023288404471412366,1.17678105831,1.375234631112908
0.018597746719522724,0.029747542228816953,1.10875403881,1.742184203305816
0.016398468600733154,0.026742716135763206,0.983811020851,1.5714772621051665
0.031292022710161994,0.008697959095376212,1.82992756367,0.546337974945013
0.022705706440311127,-0.004720399408049691,1.34213101864,-0.21597134516797217
0.02135981323004477,0.0008745164014836437,1.26566958427,0.10188098123736405
