y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.02968949512100194,0.623775005341,1.7388864935835953
0.011252591783822959,0.032770568007356005,0.691469013691,1.913925085421446
0.014144676356461522,0.033082833900530795,0.855771005154,1.9316651987639069
0.011567918423488135,0.030017420555875085,0.709383010864,1.7575162399301456
0.016939507578170407,0.0302395215667971,1.01454794407,1.770134003167664
0.01872055694382191,0.026136966453744304,1.1157310009,1.5370640640868998
0.006443903807354338,0.021473373281759245,0.41828301549,1.272121035525558
0.016723580903174273,0.030765793984381617,1.00228095055,1.8000320245046735
0.02053587658791362,0.02880258141089309,1.21886098385,1.6885001078584454
0.019205762981750064,0.020408263639747237,1.14329600334,1.2116111745883462
0.010572264226977605,0.016443999631887807,0.652818977833,0.9863976807166375
0.01095664447037943,0.026447887314644536,0.674655973911,1.5547277649055422
0.009659317608085041,0.032046959164304334,0.600953638554,1.8728161997828914
0.010865131160250835,0.034598576232668043,0.669457018375,2.017775918371153
0.01058967320105931,0.0340083069945164,0.653807997704,1.9842421786440394
0.01283579072433334,0.033747631229682384,0.781412005424,1.969432948065663
0.020314844623316435,0.0313838724090465,1.20630395412,1.8351456297614188
0.013988983913359902,0.022261082276123667,0.846925973892,1.316871509869161
0.013667127203506449,0.023256994428538902,0.82864099741,1.3734501976129774
0.010491646607549697,0.026714016236680904,0.648239016533,1.5698467943731294
0.008980158833077845,0.03160494958473514,0.56237000227,1.8477052279752153
0.011725422793189996,0.03495252897725243,0.718330979347,2.0378843001830833
0.018437459935611404,0.03382622206053032,1.09964799881,1.9738977656374626
0.015876737605595503,0.025159126253757047,0.954171001911,1.4815120606252905
0.011913467621307365,0.02268792518141516,0.729013979435,1.341120848925405
0.010865007357507705,0.02747036526728197,0.669449985027,1.6128156802572267
0.014274070158899312,0.03200995862117206,0.863121986389,1.870714164808064
0.010460437824143616,0.02999831019670418,0.646466016769,1.756430562803322
0.013555828536112646,0.03144734403009675,0.822318017483,1.8387515110826647
0.015338583861645771,0.0302100814401719,0.923597991467,1.7684614824263254
0.013692668339215544,0.027345131240448795,0.830092012882,1.605701019710198
0.01786830934176323,0.026973256626946163,1.06731402874,1.5845744799986459
0.02629733947042419,0.023872203565691863,1.54617500305,1.4084007960003013
0.01109873015251055,0.012576321056354867,0.682727992535,0.7666712943201708
0.010321309768621723,0.020952695250069264,0.63856202364,1.2425408364099944
0.0104596981552134,0.030327406031449344,0.646423995495,1.7751268006458683
0.011193454989756546,0.033812118474352504,0.688109397888,1.9730965279012953
0.011885040202963895,0.033319144269741696,0.727398991585,1.9450902087487585
0.01052326037279968,0.03207372150294552,0.650035023689,1.8743365929195768
0.014384032176329576,0.032840177398649195,0.869369029999,1.917879659130044
0.006841274420939749,0.029817516646837627,0.440858006477,1.746159514519406
0.007034951749357704,0.03479562586648244,0.451860994101,2.0289704897744447
0.012415009326500356,0.038646864055465024,0.757507026196,2.2477628826507354
0.007798502029146964,0.03482309746117096,0.495238989592,2.030531176401209
0.011140254432391248,0.03544293931412679,0.685087025166,2.0657449636452814
0.011831922530470435,0.03426533375300955,0.724381327629,1.9988441058073159
0.014313711168222524,0.03268302766747799,0.865374028683,1.9089518379889951
0.012107673209730128,0.028801845422816386,0.740046977997,1.6884582956971277
0.013287534349268198,0.029605578878144523,0.807075977325,1.73411913444479
0.013522648351384572,0.029521114615036814,0.820433020592,1.7293206417702172
0.018697338683310777,0.029104472127966186,1.11441195011,1.7056507978792594
0.018595123780052625,0.023307040237131482,1.1086050272,1.3762933461480962
0.00744489043987571,0.02005177994816021,0.475149989128,1.1913590073433218
0.017374636455174175,0.029781723609522692,1.03926801682,1.7441260790635444
0.015729212996117497,0.027711972694121734,0.945789992809,1.6265416209705743
0.012947353784038263,0.024848675225336625,0.787750005722,1.463875051423075
0.005249977941580947,0.026210802751471918,0.350454986095,1.5412587722478144
0.015570464303927216,0.0363827547636798,0.936771333218,2.1191367459707813
0.016451186537240176,0.03174239277681623,0.986805975437,1.8555135024584721
0.010470259158827773,0.025237144061141303,0.647023975849,1.4859443242057138
0.017207574093864416,0.028125393596923898,1.02977705002,1.6500284436885058
0.019982918973433385,0.026473485656124174,1.18744695187,1.5561820302901181
0.015502003484513274,0.02028317543805158,0.932882010937,1.2045047985018504
