y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.020773807740042637,0.170289561152,0.19417704547313952
0.0169517851053327,0.01990236038535683,0.173151105642,0.1893829870917924
0.014864515730503824,0.019314033178118382,0.161668494344,0.18614644622254747
0.016105506310219737,0.017946384349833276,0.168495506048,0.17862265457555387
0.013822033587074423,0.01653176474410408,0.155933529139,0.17084046447445583
0.016439754905215404,0.01540153354168091,0.170334294438,0.1646227688905495
0.014604122046726585,0.016623231602907428,0.160236001015,0.17134364743634545
0.02291419994937402,0.016319579926185344,0.20595189928999996,0.1696731806456987
0.035047511439129556,0.01960880324579891,0.27270039916,0.18776805297358706
0.03178003971591608,0.02690306429028174,0.254725188017,0.22789567870795435
0.0312948877627588,0.030624583586260933,0.252056241035,0.24836872355260414
0.024528216609269436,0.03158931910129644,0.214831024408,0.2536759843489912
0.021901781462490857,0.029015239899088573,0.200382322073,0.23951530567202733
0.027952236583015183,0.023952500899082484,0.233667448163,0.21166386266167736
0.030279730798819002,0.022413808389736688,0.246471598744,0.20319911527208348
0.027045489180808655,0.024278541137947328,0.22867919504599998,0.213457494751306
0.03330459945893132,0.024710514016556516,0.263112187386,0.21583388982333834
0.030292651209848517,0.02813320231370261,0.246542677283,0.23466298767926996
0.025646728735306788,0.028516362699871754,0.22098425030699997,0.23677085254435604
0.02649000360253398,0.02570714016284522,0.225623324513,0.22131658927040665
0.031087819892830836,0.024466714886946815,0.250917106867,0.21449268744962535
0.02630571845318889,0.025738702803058976,0.22460952401199996,0.22149022355713732
0.024765394183559015,0.02413422678695073,0.21613579988499998,0.21266358400015872
0.012667038229214302,0.02368216621843374,0.1495795995,0.21017668132529
0.01787353860334328,0.019739831484045976,0.178221911192,0.1884888733655291
0.015935653016039046,0.017843653696219285,0.167561098933,0.1780575065510275
0.022227161834034562,0.015964828378237948,0.202172324061,0.1677216001829337
0.03816895813996652,0.018211616868195023,0.289872288704,0.18008176759118333
0.032346224586378904,0.02711148562297435,0.257839918137,0.22904225862637845
0.021924209345811376,0.03202782493951136,0.200505703688,0.2560883189296863
0.018772652940794565,0.028558680101163435,0.183168172836,0.23700365156686537
0.012470507130339809,0.02488414168145233,0.148498430848,0.21678906073257548
0.020567864144550096,0.018598874589342472,0.193044096231,0.18221217296085443
0.021673902792087536,0.0164753202986316,0.199128702283,0.17052994891038553
0.017621942717150556,0.018083773328207174,0.176837816834,0.17937846705204658
0.008650442700722648,0.018960145828249862,0.127483263612,0.18419961993801354
0.010530822978489977,0.016344123460209713,0.137827724218,0.16980820100506375
0.013618457207527393,0.01503654834350162,0.154813602567,0.162614890458203
0.012297232771463858,0.013649083044717313,0.147545203567,0.15498208325682783
0.013017576834996623,0.013555738109830538,0.151508003473,0.1544685685103041
0.016243724912642653,0.014600256513053488,0.169255882502,0.16021473570963846
0.013502046200333491,0.01715128789877137,0.154173195362,0.17424862235812066
0.01660318591546731,0.01656674716475589,0.1712333709,0.17103291186215383
0.01397590295126317,0.017097872997236828,0.156780004501,0.17395477310261076
0.021581227961430572,0.016886172381119856,0.198618873954,0.1727901529938059
0.015398540424855084,0.019239755655329614,0.164606302977,0.1857378262654652
0.016361278983266045,0.0182695551960513,0.169902577996,0.18040050139049674
0.010134345133532013,0.01843355780433594,0.135646596551,0.18130272236182926
0.008833370800747217,0.01566035309913468,0.128489598632,0.1660466025415394
0.010326629019685474,0.013785565651405617,0.136704400182,0.15573290954711827
0.011353901916210577,0.012153339876621781,0.142355695367,0.14675361135569231
0.01128419670514144,0.01287265722219718,0.141972228885,0.15071076301937186
0.012445308265953858,0.013210517532330344,0.148359805346,0.15256942039300336
0.005670561178248933,0.014669886587218538,0.111090160906,0.1605977888440015
0.011386931578965724,0.01290830341606549,0.142537400126,0.15090686199604397
0.018676085734860702,0.013154394032945348,0.182636931539,0.152260670436772
0.015142962776770482,0.01635366702212967,0.163200303912,0.16986070261949204
0.012321207311762096,0.017444457890670916,0.147677093744,0.17586142667644028
0.017951935973468437,0.017042963146927735,0.17865319549999997,0.17365269974536507
