y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.012901432072836866,0.739128828049,0.7851411509626475
0.00890883481289391,0.013899052365183462,0.558318018913,0.8418168797110995
0.008570572141035635,0.011349426809929869,0.539101004601,0.6969703008190667
0.01596503729024259,0.011078446380055895,0.9591873884200001,0.6815756527174817
0.02039164429204314,0.017002113138238045,1.21066701412,1.018104623668199
0.006443692398428929,0.020548244497166107,0.418271005154,1.2195636161795114
0.01028937915227474,0.009374614314354546,0.636748015881,0.5847793819023976
0.009697485574569736,0.012455373547979653,0.603121995926,0.7598001548394863
0.013285827340239718,0.011981210746494303,0.806979000568,0.7328625288451532
0.009950342188654473,0.014855812276880348,0.61748701334,0.8961712925560685
0.012344247664553172,0.012183772837087409,0.753486990929,0.7443702680012706
0.008151832439282237,0.014101517799524732,0.51531201601,0.85331912773642
0.026202294634552627,0.010742996228955554,1.54077541828,0.6625184203032626
0.03582205536409461,0.025203125625523848,2.08728289604,1.4840117055087079
0.02517519559008195,0.032909464854313925,1.48242497444,1.9218159433787212
0.024743852139399728,0.024380322036038543,1.45791995525,1.4372674748543455
0.014800483625646376,0.024034775088611265,0.893028020859,1.4176366341301874
0.022638353550475426,0.01606919538260726,1.33830463886,0.9651047056950234
0.02184250963963664,0.02234807135156705,1.29309201241,1.3218134394607406
0.033270245782542805,0.02171052502141191,1.9423122406,1.285593844541063
0.012464752849608497,0.030865223751484372,0.760333001614,1.8056807212614148
0.022800283343802765,0.014198053863255955,1.34750401974,0.8588034305362404
0.01681157527753333,0.022477792448973993,1.0072799921,1.329183014624748
0.02323527372947944,0.01768027022379684,1.37221622467,1.0566313530509426
0.0257384078488825,0.02282626093665613,1.51442158222,1.3489798307448382
0.028155996370231702,0.024831508385279144,1.65176701546,1.4628997874092715
0.01304054052956322,0.02676822570964371,0.793044030666,1.57292648452058
0.015831464620571535,0.014659314315593613,0.9515990018840002,0.8850080621777898
0.007421549950403331,0.016895108781984303,0.473823994398,1.0120256075169989
0.016935583660697785,0.010157970805728278,1.0143250227,0.6292825865375056
0.0074472316756804165,0.017779612680927342,0.475282996893,1.0622750896476487
0.022993363166622774,0.01017854429944906,1.35847306252,0.6304513856873147
0.04262743767761587,0.022632467669566114,2.47390294075,1.3379702565379674
0.017342512790367706,0.0383612204815143,1.0374430418,2.2315352078127573
0.007200818050183901,0.01810560144545892,0.461284011602,1.0807948119662236
0.007443077464093414,0.009981143652794733,0.475046992302,0.6192368729209056
0.0077349350902502405,0.010175216382610236,0.491627693176,0.6302623236629137
0.01782287793116436,0.010409021976835409,1.06473302841,0.6435450350710862
0.016619411385278164,0.01849041940847712,0.99636298418,1.1026566752992666
0.00928640590535319,0.01752632875031568,0.579768180847,1.0478857959877106
0.002433303141993522,0.011651897006776019,0.190437093377,0.7141539116201464
0.008675060608287237,0.006161912780658668,0.5450370907779999,0.4022628452297215
0.006819165663859148,0.011162151536221021,0.4396019876,0.6863310198266476
0.004978604423783458,0.009675403953109313,0.335038006306,0.6018675186486051
0.0069769522618614395,0.008200940119115208,0.448565989733,0.5181018685852044
0.014274862286633013,0.009801805958746301,0.863166987896,0.6090485331485119
0.005894237981899402,0.015648122919558666,0.38705599308,0.9411831907837231
0.012801431266016973,0.008934449299487723,0.779460012913,0.5597732015164003
0.005699979410108531,0.014467765154503265,0.376019984484,0.874125977702128
0.01869278316193785,0.008778829789355569,1.11415314674,0.5509323136436497
0.004400898325857249,0.019187295868683896,0.30221799016,1.142246869617546
0.005449728424122016,0.0077381428323294865,0.361802995205,0.49180992796149214
0.0022882236367275342,0.008578355053593195,0.18219499290000002,0.5395431590402884
0.004789697173157194,0.006045690359523848,0.3243060112,0.39566014231233043
0.006707234868053224,0.00804960752394654,0.433243095875,0.5095045243046421
0.006326285429515612,0.009585736787066534,0.411601006985,0.5967734442605138
0.005854421760229234,0.009280560215119887,0.384793996811,0.5794360817943326
0.008351142267983176,0.008902552735776198,0.526634991169,0.5579611283190219
0.00253387451141185,0.010902662274170721,0.19615064561400003,0.6715891955655294
0.007672093656440414,0.0062424799705538825,0.488057613373,0.4068399415814663
0.019466646839872828,0.010358680037968387,1.15811705589,0.6406850631020043
0.007386574625882274,0.019807233950999203,0.47183701396,1.177466123740267
0.004189055567620112,0.010129952259012365,0.29018300771699995,0.6276908270617017
0.016287714455586792,0.0075684367238268435,0.977518975735,0.4821687674455736
0.0036004186316144202,0.017260608101620167,0.25674200058,1.0327899609051006
0.015825901890481518,0.007096882800710552,0.9512829780580001,0.4553793542371239
0.006336565254011609,0.01689065250845337,0.412185013294,1.0117724425084222
0.0038194435227877697,0.009288795327926258,0.269185006618,0.5799039261467454
0.008768597778541313,0.007272342477763372,0.550351023674,0.4653473802879429
0.007097105448423366,0.011237083666524955,0.455392003059,0.690587983246728
0.008332132251626809,0.009898060038353973,0.5255550146099999,0.6145168161702461
0.013372659227940958,0.010887433451032047,0.811912000179,0.6707240320799959
0.01176701736784589,0.014925372840943696,0.720694005489,0.900123092344714
0.01110170561507388,0.013639101674568582,0.682897031307,0.8270488412677284
0.005904464823027292,0.01310612396296948,0.387636989355,0.7967698859945662
0.0034373336958156285,0.008942641967599474,0.247476994991,0.5602386345465721
0.010490730677072867,0.0069662363248048365,0.648186981678,0.44795720746727746
0.004704061870451335,0.01261667518509449,0.319440990686,0.7689638495858092
0.01675794141056708,0.007981005537767732,1.00423300266,0.5056071822095555
0.004622000585124013,0.017637304417825905,0.314779013395,1.0541904259934751
0.005593239411563407,0.007915266677928967,0.369955986738,0.5018724969620345
0.012213145803887248,0.008693320943429284,0.746038973331,0.5460744772559074
0.013398214002946352,0.013996492795242205,0.813363790512,0.8473525603959338
0.01972903941281273,0.014945844635476213,1.17302381992,0.9012861138698574
0.04927128888470219,0.020017435247584675,2.85134625435,1.1894078532331873
0.010834660996628123,0.04368357439725998,0.667725980282,2.533903041693249
0.007098967735480585,0.012892195937437068,0.455497801304,0.7846164375936244
0.006200525972046041,0.009899551906624504,0.404456496239,0.6146015705823984
0.00414091308678663,0.009179814981663814,0.287447988987,0.5737126521810222
0.00919384971447607,0.007529870038121306,0.574509978294,0.4799777584669646
0.009372390059006284,0.01157775073384082,0.584653019905,0.70994159348185
0.008013143988418419,0.011720778455595687,0.507432997227,0.7180671302455627
0.01692188352310531,0.010631893647558704,1.01354670525,0.6562065802025673
0.008830381643159467,0.017768637573464974,0.553861021996,1.0616515836721845
0.00746194741548162,0.011286578392329438,0.476119011641,0.6933998242604825
0.006174202151171326,0.010190333000446916,0.402961015701,0.6311211126617726
0.015717278621378904,0.009158727108569797,0.945111989975,0.5725146306646925
0.008986917623581015,0.016803634984485977,0.562753975391,1.0068288967299606
0.004407939344660849,0.01141197853486478,0.302617996931,0.7005239219937321
0.008231394587864984,0.007743783355097483,0.519832015038,0.4921303712612635
0.00301366522845733,0.010806733043621591,0.22340799868100003,0.6661393675183657
0.001505684061808668,0.006626837765755733,0.137738198042,0.4286756623565255
0.004407569510195741,0.005418802062213263,0.302596986294,0.3600460400666937
0.00559137397699523,0.007743487082671668,0.36985000968,0.4921135397515499
0.009323842596311296,0.00869182655370429,0.581894993782,0.545989579597602
0.0052487813565855685,0.01168188734107195,0.350387006998,0.7158576901666248
0.002478292849552608,0.008417377425042588,0.19299300015000004,0.5303978715192788
0.005489315925477292,0.006197953796438754,0.364051997662,0.4043103685708578
0.005329425729988644,0.008610068390675324,0.354968488216,0.5413448229638912
0.00854742522448175,0.0084819812042643,0.537786006927,0.5340680717902477
0.019037972492495087,0.011059903508140512,1.13376367092,0.6805222150649439
0.0134333162777391,0.019463825208053342,0.815357983112,1.1579567563844106
0.015861018853735014,0.014973964881380503,0.9532780051229999,0.9028836509703333
0.012302389746768214,0.016918784521205626,0.751109004021,1.0133706480943818
0.005878255362327625,0.014067985643899494,0.386148005724,0.8514141350541876
0.0072059931098370986,0.008921645707834325,0.461578011513,0.5590458176679352
0.005666746766576974,0.009985289365597505,0.37413200736,0.6194723946881365
