y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.012901432072835402,0.739128828049,0.7851411509625643
0.00890883481289391,0.013899052365181911,0.558318018913,0.8418168797110114
0.008570572141035635,0.011349426809928363,0.539101004601,0.6969703008189811
0.01596503729024259,0.01107844638005442,0.9591873884200001,0.6815756527173978
0.02039164429204314,0.017002113138236595,1.21066701412,1.0181046236681166
0.006443692398428929,0.020548244497164487,0.418271005154,1.2195636161794194
0.01028937915227474,0.00937461431435297,0.636748015881,0.5847793819023082
0.009697485574569736,0.012455373547978012,0.603121995926,0.759800154839393
0.013285827340239718,0.011981210746492808,0.806979000568,0.7328625288450682
0.009950342188654473,0.014855812276878783,0.61748701334,0.8961712925559797
0.012344247664553172,0.012183772837085785,0.753486990929,0.7443702680011783
0.008151832439282237,0.014101517799523278,0.51531201601,0.8533191277363374
0.026202294634552627,0.010742996228954072,1.54077541828,0.6625184203031784
0.03582205536409461,0.025203125625522307,2.08728289604,1.4840117055086204
0.02517519559008195,0.03290946485431237,1.48242497444,1.9218159433786328
0.024743852139399728,0.02438032203603699,1.45791995525,1.437267474854257
0.014800483625646376,0.024034775088609742,0.893028020859,1.4176366341301008
0.022638353550475426,0.0160691953826058,1.33830463886,0.9651047056949403
0.02184250963963664,0.022348071351565538,1.29309201241,1.3218134394606547
0.033270245782542805,0.021710525021410316,1.9423122406,1.2855938445409727
0.012464752849608497,0.030865223751482845,0.760333001614,1.805680721261328
0.022800283343802765,0.014198053863254328,1.34750401974,0.8588034305361479
0.01681157527753333,0.022477792448972446,1.0072799921,1.3291830146246602
0.02323527372947944,0.017680270223795404,1.37221622467,1.056631353050861
0.0257384078488825,0.022826260936654515,1.51442158222,1.3489798307447465
0.028155996370231702,0.024831508385277628,1.65176701546,1.4628997874091854
0.01304054052956322,0.026768225709642147,0.793044030666,1.572926484520491
0.015831464620571535,0.014659314315592052,0.9515990018840002,0.8850080621777012
0.007421549950403331,0.01689510878198277,0.473823994398,1.0120256075169118
0.016935583660697785,0.010157970805726734,1.0143250227,0.6292825865374179
0.0074472316756804165,0.01777961268092579,0.475282996893,1.0622750896475606
0.022993363166622774,0.010178544299447593,1.35847306252,0.6304513856872314
0.04262743767761587,0.02263246766956462,2.47390294075,1.3379702565378824
0.017342512790367706,0.038361220481512824,1.0374430418,2.231535207812673
0.007200818050183901,0.018105601445457347,0.461284011602,1.0807948119661344
0.007443077464093414,0.009981143652793241,0.475046992302,0.6192368729208209
0.0077349350902502405,0.010175216382608782,0.491627693176,0.6302623236628311
0.01782287793116436,0.010409021976833844,1.06473302841,0.6435450350709973
0.016619411385278164,0.01849041940847551,0.99636298418,1.102656675299175
0.00928640590535319,0.017526328750314107,0.579768180847,1.0478857959876213
0.002433303141993522,0.011651897006774388,0.190437093377,0.7141539116200538
0.008675060608287237,0.006161912780657138,0.5450370907779999,0.4022628452296346
0.006819165663859148,0.01116215153621947,0.4396019876,0.6863310198265594
0.004978604423783458,0.009675403953107727,0.335038006306,0.601867518648515
0.0069769522618614395,0.008200940119113764,0.448565989733,0.5181018685851223
0.014274862286633013,0.009801805958744799,0.863166987896,0.6090485331484267
0.005894237981899402,0.015648122919557084,0.38705599308,0.9411831907836333
0.012801431266016973,0.008934449299486232,0.779460012913,0.5597732015163156
0.005699979410108531,0.014467765154501704,0.376019984484,0.8741259777020394
