y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02130742359529464,0.003830456449909092,0.19711260497599997,0.10096726656474107
0.01901687579575669,0.005434003537817339,0.184511706233,0.1097887958462694
0.021555728433190865,0.006682557483642049,0.198478594422,0.11665741559290113
0.02443185526308806,0.006912317756482045,0.214300915599,0.11792138656692092
0.018944927796264607,0.008317452795716607,0.184115901589,0.12565139960275787
0.023723559414925422,0.006865602694500372,0.210404396057,0.11766439487003393
0.022420537318861167,0.0060689831486063495,0.20323613286,0.1132819837120873
0.023442205953344734,0.006740789837294869,0.208856597543,0.11697776690453662
0.021113322183848034,0.005548698234069921,0.196044802666,0.1104197611787237
0.020027753042784868,0.004627270095872382,0.190072804689,0.10535074551761402
0.015632846796491698,0.0055696667053128646,0.16589528322200003,0.11053511418859371
0.019515343627353174,0.0032144338762085667,0.187253907323,0.0975783662867515
0.019151673333302567,0.004262978855096994,0.18525326252000002,0.10334668472530116
0.01818262625544808,0.004704238701755431,0.179922282696,0.10577416982219208
0.022064305064422318,0.005419198588730301,0.201276406646,0.10970734997363636
0.021443613395003867,0.007013601208074316,0.197861820459,0.11847857315700788
0.02093781045385365,0.008281932033451955,0.195079267025,0.12545599065793633
0.01658482918065366,0.006519337548740511,0.171132385731,0.11575950031126056
0.014993630454002184,0.005665874207347127,0.162378787994,0.11106437666095742
0.015975625029772265,0.005006932106367656,0.16778099536900004,0.10743936490891412
0.02291969044693031,0.0041430892010528575,0.20598210394399996,0.10268714057990144
0.02471309766883575,0.006404987059885819,0.215848103166,0.11513042855315922
0.024398199894755127,0.008213568387855363,0.21411576867099996,0.12507990447626452
0.01763039380361126,0.009695831414616829,0.176884308457,0.13323421861652457
0.021242669853984965,0.00807295084440296,0.19675637781600003,0.12430633082419291
0.018816723189738944,0.006859329162702821,0.183410614729,0.11762988254116749
0.018301656557545298,0.004102224639224217,0.180577099323,0.10246233400486135
0.020231651755403673,0.003441394219689198,0.191194504499,0.09882693412168288
0.02205217829704622,0.004719560825213381,0.201209694147,0.10585846080544958
0.023045552043990822,0.0072838001199508895,0.20667450129999998,0.11996500759409419
0.02946834523956972,0.006574205029834745,0.24200795590899998,0.11606134058444384
0.025392868391473117,0.009168672914337539,0.219587698579,0.13033418270159147
0.023767735302398302,0.008459257624278294,0.210647419095,0.12643150481878293
0.02082833096284703,0.00628718837049097,0.194476991892,0.11448238734772267
0.016463231048227698,0.004567295853526748,0.170463442802,0.10502081162357438
0.017973613551935132,0.002770434123807064,0.178772449493,0.09513580825628518
0.01730063078527969,0.001416550094724578,0.17507019639,0.08768774034708257
0.01812412956864381,0.003207507522148878,0.179600477219,0.097540262612957
0.016175707210104338,0.00435805944156803,0.16888169944300002,0.1038697477422739
0.015292381777319734,0.005495906524629057,0.164022296667,0.1101293402648845
0.018182897123581735,0.0064903083343492984,0.179923772812,0.11559980305839979
0.0176399094020408,0.006685459251506487,0.176936656237,0.11667337897207308
0.01786384152339507,0.007055907429748043,0.178168565035,0.11871131067753335
0.015747039393496483,0.006922457024467477,0.166523486376,0.11797716531523533
0.019205340440971167,0.007156123815867443,0.185548499227,0.11926262706313102
0.016972471306350247,0.007719747101725405,0.17326490581,0.12236326524048133
0.019288361530479508,0.006594644748603218,0.186005219817,0.11617378478953264
0.018778438684718325,0.007042847824452303,0.183200001717,0.11863946639469919
0.020945513944112773,0.007225375716731708,0.195121645927,0.11964359976788178
0.02343343795111676,0.007972656732181838,0.20880836248399998,0.12375458684710919
0.01953739229517751,0.007648631285294749,0.187375202775,0.12197203865178091
0.022303497897619005,0.007345303301191819,0.202592268586,0.12030335257835763
0.021577896283168523,0.00660828348739656,0.19860054552600004,0.11624881503624995
0.019358050489453354,0.006588437794146029,0.186388596892,0.11613963871991853
0.01667308344302768,0.0049748502652658955,0.171617895365,0.10726287436316177
0.019750679298115793,0.0038602265836335803,0.18854855001,0.10113103980741407
0.02387127194619631,0.005501247367858814,0.211217001081,0.11015872163154009
0.018800955954472058,0.006065324430235747,0.18332387507000003,0.11326185615145468
0.023594116940869003,0.005772884100348569,0.20969229936599998,0.11165306589349927
0.025423985725197402,0.007279346279156607,0.219758883119,0.11994050585836201
0.027840530555680906,0.008715024393406545,0.23305292427499996,0.1278385442877953
0.024587639665323468,0.0077182117972669495,0.215157926083,0.12235481913164022
0.02198848906770539,0.0059065889036846175,0.200859323144,0.11238861076561682
0.009327447859417312,0.0060808061499576516,0.131207644939,0.11334702511523817
0.01092517721717832,0.002085984495379334,0.139997169375,0.09137047296651668
0.016103547933555264,0.0013181094994851317,0.168484732509,0.08714619304863146
0.023599279687867236,0.0028826814660491695,0.20972070097899997,0.09575331005827722
0.01597608008825861,0.006745534541656717,0.167783498764,0.11700386875634744
0.016339262819632286,0.00757701532680044,0.169781461358,0.12157806065160484
0.017797289217539793,0.010487662969809408,0.177802443504,0.13759028979325647
0.02163743310370781,0.009379997378288207,0.198928073049,0.13149673349957014
0.021260828855184655,0.007736850539906859,0.196856275201,0.12245735569898437
0.017544211682750516,0.006143192632170613,0.176410198212,0.11369022936771267
0.0177535819319963,0.007580450208304057,0.17756199836700004,0.1215969568274585
0.019087417989460606,0.006806523198967462,0.18489977717400002,0.11733938321074967
0.01731959155627133,0.006267134189592571,0.175174504519,0.11437206408665582
0.018598246352916358,0.004860494776698809,0.18220871686900003,0.10663377510034315
0.0188036619273381,0.005546094827754977,0.18333876133,0.11040543916397766
0.023518189888319073,0.006971513585821321,0.209274604917,0.11824703820870835
0.02372094282849258,0.007888231142005708,0.21039000153499998,0.12329013973391556
0.019563322503669746,0.0079877912392467,0.187517851591,0.12383784570382811
0.019872407447122296,0.0072533885628121575,0.18921820819399998,0.11979770571451787
0.02417936551201793,0.006207973850792997,0.21291190385799996,0.11404660768755104
0.019049138901744492,0.006693608666979989,0.184689193964,0.11671821102457028
0.020625215059090853,0.004337893706508417,0.19335959851700002,0.10375881079277405
0.014516141361138471,0.004551916089712615,0.159751996398,0.10493620354573718
0.0169601088838651,0.004960275306036266,0.173196896911,0.10718269372450714
0.017542172045427816,0.00462510034044003,0.176398977637,0.10533880912907602
0.02007323993212642,0.004359948651446788,0.190323039889,0.1038801407768097
0.021434875188314224,0.006652538315167933,0.197813749313,0.11649227234534801
0.016829994656779066,0.007256968687783916,0.172481104732,0.11981740091243756
0.01772348035395498,0.007988385434248957,0.177396401763,0.12384111452496274
0.019328271244483816,0.006620002954794868,0.186224773526,0.11631328687221765
0.022546558728222324,0.006653186933166688,0.203929409385,0.11649584056153055
0.02734483370533163,0.006621658148126042,0.23032596707299996,0.11632239252090587
0.036262913104354325,0.008155734827797245,0.279386639595,0.12476174703183722
0.03985355762389496,0.012974473998481839,0.299139708281,0.15127088356719912
0.03118865327223328,0.01496013803398566,0.251471817493,0.1621945374870377
0.019847511954878803,0.011470050220858563,0.189081251621,0.1429946573770203
0.03698745291567,0.005713404238102515,0.2833725214,0.11132585171287344
0.03285935721977834,0.006859265492282468,0.260662794113,0.11762953227363762
0.0373952611756984,0.004651642253677146,0.285615980625,0.10548482309185551
0.02461240243197061,0.005124718685526608,0.215294152498,0.10808733949279563
0.01622663313188228,0.005302925598584363,0.16916185617399998,0.1090677020362869
0.015954478352963857,0.004626413079266534,0.167664662004,0.10534603084653248
0.02159182161490844,-0.0009787550962346847,0.198677152395,0.07451054396814281
0.018314354856727028,0.0012450996090112576,0.180646955967,0.08674454666636239
0.01865006343110123,0.0009557178650944909,0.182493776083,0.08515258248473583
0.01949769114957795,0.004776235793906541,0.187156796455,0.10617024453766827
0.023635689785352083,0.00773036311791736,0.209921002388,0.12242166670458343
0.020728082658511487,0.008255054405491402,0.193925499916,0.12530812984121323
0.01569528190638826,0.006158140171389881,0.166238754988,0.11377245966572129
0.015641522703634204,0.005782355900384228,0.165943011642,0.11170517272715164
0.018632619521912527,0.005183576070903334,0.182397812605,0.1084111292663858
0.01973031543017002,0.0054361074128412845,0.18843652308,0.10980036980955889
0.0247104973344982,0.005097060849277829,0.215833798051,0.1079351865475082
0.02463106253929027,0.007879516586664304,0.21539680659799998,0.12324219870012904
0.021738131049043423,0.00990402823021097,0.199482038617,0.13437956340803953
0.012164680730811396,0.008417570360900795,0.146816000342,0.12620217234870806
0.01838178206671217,0.004827650419907625,0.181017890573,0.10645308975761066
0.021514123084517205,0.004646696962565339,0.198249712586,0.10545761776020204
0.019765010932237967,0.004717391125453718,0.18862739205399998,0.10584652472318153
0.019548213477989445,0.00505939747612813,0.187434732914,0.10772799054335805
0.0189056275357428,0.006555843361975788,0.183899700642,0.11596032827747955
0.018012588770914696,0.008843786205672888,0.178986862302,0.12854689648138878
0.028860525224894917,0.005836802267278507,0.23866418004,0.11200469634167626
0.05830614191752667,0.007693305753371071,0.400652170181,0.12221780451125815
0.043738792931631285,0.022830912215167865,0.320513397455,0.20549371181821818
0.04825422467242482,0.023744771145299604,0.345353960991,0.21052108729857238
0.04366452088342159,0.025085683561201277,0.32010480761500004,0.21789779499243356
0.047476421346988776,0.024397605269504574,0.341075062752,0.21411249748295763
0.04578806763050251,0.020113039710524194,0.331786990166,0.19054198881365697
0.04098496849138026,0.013132390014992279,0.305363893509,0.15213962061531805
0.02818232824630311,0.01261915875295691,0.23493324220199996,0.14931620205755894
0.029712332439059255,0.006053972338162711,0.243350192904,0.11319940534262965
0.026961964276528094,0.003981675800770579,0.22821970283999998,0.10179916351470743
0.024658336253841756,0.0011190578581848631,0.21554684639,0.08605115823767549
0.019333111658410274,-0.0010304261024381978,0.186251401901,0.0742262883340754
0.01799882866859815,-0.0014420189184765064,0.178911164403,0.0719620092828846
0.01967259613492387,0.001140227770468294,0.18811899423599998,0.08616761942706237
0.026533039135047846,0.0016086782345295925,0.225860074162,0.08874468717694234
0.027163590405367408,0.004715426664032352,0.22932890057599997,0.10583571771035247
0.02497625420772166,0.006889570121306032,0.21729579567899998,0.11779624591386254
0.02702771210393917,0.008093617734514613,0.22858139872599997,0.12442002475788082
0.039304226170067666,0.00825810265347604,0.296117693186,0.12532489904559557
0.0393926592053081,0.010934781492675683,0.29660418629600005,0.14005000499059667
0.03178241793822407,0.01030834850921436,0.254738271236,0.13660383434291848
0.026086047087816918,0.008175613503594664,0.22340105474,0.12487110479373101
0.023404105638495033,0.00627976106658118,0.20864699780899998,0.1144415278186093
0.024459735722288004,0.0032639729000334128,0.21445429325099996,0.0978508933316662
0.02017884871725593,-0.0005499695350427158,0.190904021263,0.07686940477870102
0.02112479074145577,-0.0010789625151546023,0.196107894182,0.07395927691344001
0.017437259391561752,0.0010817415494629445,0.175821825862,0.08584587152514224
0.01822400678343993,0.002709933933749409,0.180149927735,0.09480298098719148
0.018237945658804666,0.0035984078732491653,0.180226609111,0.0996907070366933
0.01876645818619984,0.004012006477613295,0.183134093881,0.10196602045075513
0.018184828413541906,0.005597152905902181,0.17993439734,0.1106863229215115
0.02024995702546098,0.005624621810410485,0.191295206547,0.1108374365041925
0.028957000335925093,0.007202784791151051,0.239194914699,0.1195193212150352
0.030492990715052987,0.00941003921674921,0.247644796968,0.1316620014606129
0.03280477186918029,0.010636396154847072,0.260362505913,0.13840850969888843
0.024630098248545416,0.011053533294929474,0.21539150178399996,0.14070328951757777
0.016145787113581687,0.008579284149079436,0.168717101216,0.12709180192578873
0.020033132484508154,0.0041331996683769134,0.190102398396,0.10263273569042902
0.020607781984692937,0.0013529342547635714,0.193263694644,0.0873377730781344
0.021240310592424518,0.001684436003341755,0.196743398905,0.08916145035210517
0.021255308562090035,0.0020586488925540825,0.196825906634,0.09122009271103836
0.018308728925103906,0.005257852970345811,0.18061600625499996,0.10881974579427814
0.020327211331974876,0.006979207680090527,0.191720202565,0.11828936542092584
0.02073250051814218,0.005623675013157969,0.19394980371,0.11083222792644026
0.017850051625540195,0.005725418872783827,0.178092703223,0.1113919473407769
0.02150741638901173,0.00498064120438918,0.198212817311,0.10729473182430452
0.02231615556647162,0.005849783583120105,0.202661901712,0.11207610993387629
0.02049485163327095,0.0072208650086905135,0.192642435431,0.11961878519064494
0.01775769100199825,0.0060188982630244026,0.177584603429,0.11300645373978105
0.01633135346943889,0.005324505334781071,0.169737949967,0.10918641777353116
0.017144756996611075,0.00548161203897618,0.174212694168,0.11005070258426874
0.017607307710885926,0.0044256853478721325,0.176757305861,0.10424177542836431
0.016358868256767474,0.004775390289252529,0.169889315963,0.10616559319682564
0.017954311487305953,0.005543317788091029,0.17866626381900003,0.11039016194705262
0.01770829548510273,0.0068675770163375005,0.177312865853,0.11767525612757274
0.02024929339838811,0.0073646151080320466,0.191291555762,0.12040959184679254
0.020329703318949895,0.007549883951891712,0.191733911633,0.12142880390697273
0.016059220359920263,0.007677211092450065,0.168240875006,0.12212926359863915
0.01335390569746233,0.006860520760904432,0.153358235955,0.11763643783256279
0.00765070084343964,0.005380079729782661,0.121983423829,0.10949214696384091
0.005913622008852248,0.004332928285493753,0.112427301705,0.10373149472129334
0.010696388429802299,0.0034323226973998477,0.138738542795,0.09877702931994242
0.017027620062797174,0.005267191115036818,0.173568293452,0.10887111735514345
0.019919194503541734,0.009095088723528766,0.189475595951,0.12992937694392337
0.019946590108717004,0.011859197457463944,0.189626306295,0.14513545746229764
0.01955118761033689,0.013825381444732943,0.18745109438899998,0.15595194657406486
0.01903299786828593,0.01307081442251845,0.184600397944,0.15180087727804326
0.029842549596203315,0.009725221779913584,0.24406655132799998,0.1333959026543774
0.027783775551179613,0.009642272527333295,0.232740700245,0.13293957725798855
0.02583071322116167,0.009052381467574366,0.22199639678,0.12969443322959384
0.019159709991424256,0.00795445394872668,0.185297474265,0.12365444860454317
0.02088010199339829,0.006093036358112591,0.194761797786,0.11341430666884614
0.017844788657317968,0.004891357956441328,0.178063750267,0.10680356147323654
0.019280945160449325,0.0012519537014111792,0.185964420438,0.0867822528099862
0.023141534174857793,0.002397154457054018,0.207202523947,0.09308229979663865
0.01947929649326921,0.0048367868236194045,0.18705560267,0.10650335148891812
0.021891529102832305,0.006420071301470931,0.200325921178,0.11521341088641035
0.022730608222458364,0.006193669132844942,0.204941913486,0.1139679137164202
0.060184298367982156,0.007449891625389338,0.410984396935,0.1208787201315599
0.05547339733144894,0.022603223437559494,0.385068506002,0.20424113667783506
0.05386113589729955,0.02859654314878668,0.376199036837,0.23721194603218854
0.04697164228729651,0.031187544735791772,0.338298141956,0.25146571914593424
0.022753363856155163,0.029142972941230083,0.205067098141,0.24021799833379376
0.02748697176991753,0.017334567248891347,0.231107905507,0.17525688969618303
0.026057354024034238,0.003931361620542528,0.223243206739,0.10152237213296084
0.021149705194446804,0.002079206266898531,0.196244955063,0.09133318417002846
0.021704608406125068,-0.0014598048175722411,0.19929762184600003,0.07186416442952516
0.017914637428592468,-0.001092759546606925,0.178448006511,0.07388337585766647
0.016541739474367642,0.0034202181701296075,0.170895338058,0.0987104391695448
0.01924033931518157,0.001780772790181323,0.18574103713,0.08969142405378311
0.01972822161925694,0.0034616748941266318,0.188425004482,0.09893850338257208
0.018537580012208836,0.005559590821061139,0.181874975562,0.11047968413067141
0.020470432869095376,0.005564279910036413,0.192508101463,0.11050548002778662
0.018029875576636774,0.007241963957455022,0.179081961513,0.11973485599127129
0.020411700527000285,0.006998078096280336,0.192184999585,0.11839317648467837
0.019426236130249082,0.006243856279776194,0.186763703823,0.11424400625498601
0.021468747251190436,0.006206616216236582,0.198000088334,0.11403913898701623
0.04137033261599284,0.006767658612201299,0.307483881712,0.11712557901830814
0.037083009783588944,0.013109916615261674,0.283898204565,0.15201598860271678
0.03207059456881129,0.015317712576805087,0.256323605776,0.16416164797827085
0.02504442630507435,0.012217772271393756,0.217670828104,0.14710807070487264
0.04031151441414317,0.009374580301294344,0.301659047604,0.13146693275116555
0.04018382716565099,0.010665590482283771,0.300956606865,0.13856911528152419
0.05584683783996745,0.006784458313231767,0.387122899294,0.11721799853980439
0.050068179952628716,0.017103908521828914,0.355333000422,0.1739879760919835
0.03517957049961881,0.021771695090964882,0.273426890373,0.1996666831346754
0.04087586821568804,0.01764695122123469,0.304763704538,0.17697539511450636
0.020633178582874622,0.013044864806412898,0.193403407931,0.15165812169571846
0.015918507061870073,0.006245354911457612,0.167466774583,0.11425225061734964
0.01908901882021047,-0.0020576725278083074,0.18490858376000002,0.0685751387737787
0.03019764691316943,-0.0017454960711853484,0.24602003395599997,0.07029250259419229
0.034230426813919246,0.0033594644615472236,0.268205404282,0.09837621722915885
0.03279586572423324,0.005715782656186413,0.260313510895,0.11133893600888758
0.023151001016819682,0.011619284544661768,0.20725460350499997,0.14381563417724408
0.023216607992677656,0.009744904128209109,0.20761552452999998,0.1335041803676591
0.020539496122673216,0.005771093872224409,0.19288803636999996,0.1116432173833202
0.019761849900703794,0.0010093239446903879,0.188610002398,0.08544748346044713
0.019999282091031745,-9.769854408958611e-05,0.189916178584,0.0793574650420783
0.018944499824664337,0.0012712587038617162,0.184113547206,0.086888454645705
0.019753796990486818,0.004126519666954154,0.18856570124599997,0.10259598726651564
0.020527832539922006,0.00458986941111969,0.19282387197,0.10514499463060673
0.02059614819748005,0.005892489890365588,0.193199694157,0.11231104842911149
0.014976920597572017,0.006221693603247397,0.162286862731,0.11412208361147272
0.009048767866512085,0.0050784627141176875,0.129674553871,0.10783287337246385
0.01290786710600369,0.004020629834271455,0.150904461741,0.10201345977688323
0.013974919699952555,0.004466400968978407,0.15677459538,0.104465762641782
0.02823138246919754,0.00532928747732922,0.235203102231,0.10921272558253475
0.029328168260482332,0.009942898327096938,0.241236805916,0.13459339791308217
0.04887472402535204,0.014302859900660991,0.348767489195,0.1585786796535173
0.0668978089372274,0.023544606677305124,0.447917163372,0.20941993053875546
0.1177182222614213,0.03558289787543839,0.727493464947,0.27564569908941605
0.12264582323944953,0.07277079119595492,0.754601478577,0.48022596512527016
0.11174780055461483,0.09332271905607326,0.694648623466,0.5932874615895796
0.10151712116173299,0.0984598543329171,0.638366997242,0.6215481778538986
0.078115000986734,0.09011680857789106,0.509625852108,0.5756509148548441
0.04891430328014604,0.06976737646870346,0.348985224962,0.46370340014366845
0.044993649252374014,0.03617022695629535,0.327416688204,0.2788767490060302
0.0433455194568253,0.022872501148070046,0.318349897861,0.20572250334679293
0.035852352824008046,0.01660843352064778,0.27712804079100006,0.17126223933991452
0.033005523093889745,0.00883288876011784,0.261466890574,0.12848694680121872
0.033578647606314835,0.004516680651072996,0.2646197974680001,0.1047423642403306
0.03219016118987131,0.00397633763927055,0.25698137283300004,0.10176979690094402
0.033335976825998474,0.0023973361071912003,0.263284802437,0.09308329910125292
0.02682913053313296,0.001547925801428346,0.22748894989499996,0.08841047225330961
0.02134143921819443,0.0006631414985227013,0.19729973375800003,0.08354304385362338
0.01444738689718937,0.00016790440163394482,0.159373760223,0.08081861587489649
0.01369129907189688,-0.0007674395591656946,0.155214324594,0.07567304565702533
0.02484923058630235,-0.0004771609225809881,0.216597005725,0.0772699438783145
0.024597613030709835,0.002594262248562934,0.215212792158,0.09416664098469908
0.023281242552015798,0.006114158361370636,0.207971096039,0.11353050429823314
0.021900196883836282,0.007955328440252096,0.200373604894,0.12365925940969887
0.020573758235654615,0.009515004450966313,0.193076521158,0.13223944249378927
0.01979078132842955,0.007752627524750977,0.188769161701,0.12254414899294255
0.024620300947373223,0.003271353939049315,0.215337604284,0.09789149834557434
0.03463170173400409,0.004700709939466391,0.2704129219060001,0.10575475718373883
0.08635998927173873,0.00887039637296172,0.55498367548,0.1286932859274455
0.07866577345919228,0.040082091493648275,0.512655794621,0.30039693249290617
0.07817937009524299,0.05308540588033117,0.509979963303,0.3719315444067194
0.06115935871873092,0.05800913154151083,0.416348457336,0.399018238911567
0.03157399031014157,0.05216400620206729,0.253591656685,0.3668626853111013
0.01797996811901228,0.03213472841762685,0.178807407618,0.25667642274628405
0.019105996836303814,0.007687518747432481,0.185001984239,0.1221859686875866
0.016593521339709684,0.0025303699874721086,0.171180203557,0.09381515305127582
0.01688687155190415,-0.002260241194176671,0.172793999314,0.06746075589387233
0.017598155075857273,-0.002911953357390251,0.176706954837,0.06387551790849069
0.017498895440318622,0.002373598584944181,0.176160901785,0.09295271282215202
0.022550475481733046,0.0064671701538918935,0.203950956464,0.1154725139142484
0.020113095472540348,0.007539671531180958,0.190542295575,0.12137262272650443
0.018548455368611147,0.008178628415898725,0.181934803724,0.12488769060987077
0.016091423874831416,0.007148308625581634,0.168418034911,0.11921963367025416
0.01986635896120341,0.006125927140802956,0.189184933901,0.1135952474125158
0.016185098209076064,0.0063591865387614965,0.16893336176900003,0.11487846798321143
0.021146067435026495,0.00460122928610307,0.196224942803,0.10520748825524429
0.021476377607111644,0.00641082874225582,0.198042064905,0.11516256516608997
0.01781315125672617,0.007736488326945901,0.177889704704,0.12245536307134947
0.014785102604695692,0.007245584853784792,0.1612316221,0.1197547754830276
0.012608105444671228,0.00521663588146587,0.149255394936,0.10859299987630947
0.011689407339484545,0.005498094878718107,0.144201397896,0.11014137896946664
0.007661742783864116,0.003878843757643663,0.122044168413,0.10123345772012002
0.00836651870016096,0.003800197137484279,0.125921323895,0.10080080222290337
0.007157590783984873,0.005436464365846189,0.119270697236,0.10980233350080851
0.010933140740962086,0.006809044858936963,0.140040978789,0.11735325551760412
0.015563301397723207,0.008548313393812013,0.165512695909,0.12692142375197468
0.02086384448662044,0.010785252670602818,0.194672361016,0.13922740807885342
0.018633307527037447,0.01378743313681785,0.1824015975,0.15574318306971768
0.01785600801637362,0.013100881611413762,0.178125470877,0.15196628469841356
0.01762335123159097,0.011997697045232236,0.176845565438,0.14589737968970873
0.019925313415146285,0.00940466492939368,0.189509257674,0.13163243610912953
0.01983901482096626,0.007497029047389858,0.189034506679,0.12113803534067906
0.0248522101359543,0.006044891492840404,0.216613397002,0.1131494492524619
0.024425725516692726,0.008059018713960309,0.214267194271,0.12422968655376226
0.01631940276645873,0.008564906213526569,0.169672206044,0.12701270516558508
0.019317152106652156,0.006284391930750088,0.18616360425900003,0.11446700340593247
0.023814121473921767,0.0052679767853711645,0.21090260148,0.10887543953184305
0.022126417841065334,0.006333746137782426,0.201618105173,0.11473851372563895
0.02859436204947097,0.004790862534171242,0.23719994723799998,0.10625071003725436
0.020981306462158372,0.007150962378626724,0.195318549871,0.11923423265544751
0.012070952223158151,0.008244294843530175,0.146300375462,0.1252489386945278
0.03267383420290251,0.004091775574324663,0.259642183781,0.10240485098320824
0.05905841321071421,0.007377428814753728,0.404790610075,0.12048008337766344
0.05479335032337342,0.022588911735564376,0.381327390671,0.20416240428564622
0.05050966254155581,0.026726884491818592,0.357761710882,0.22692646784868126
0.04058995062561905,0.030096252006742097,0.303190797567,0.245462234223899
0.025828175186553032,0.028015065772119874,0.221982434392,0.2340130878611424
0.02633559250189615,0.012571959695050289,0.224773868918,0.14905654777330157
0.03189754773908762,0.0027154173949246463,0.255371630192,0.0948331469322306
0.03306981635922679,0.002268676573845052,0.261820584536,0.09237550957058105
0.02680146135099001,0.0017731087507703025,0.22733673453299996,0.08964926218115155
0.02240380850168346,0.0010207523208047298,0.203144103289,0.08551035392760908
