y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.010178837387799622,0.170289561152,0.13589136000495938
0.0169517851053327,0.008300808681167449,0.173151105642,0.12555983600293116
0.014864515730503824,0.007567109957432594,0.161668494344,0.12152356864037442
0.016105506310219737,0.007117533822318001,0.168495506048,0.11905033347933956
0.013822033587074423,0.005075840531762521,0.155933529139,0.10781844806584079
0.016439754905215404,0.004449030111624286,0.170334294438,0.1043702010409097
0.014604122046726585,0.007024986842207315,0.160236001015,0.11854120848942212
0.02291419994937402,0.00696948587249413,0.20595189928999996,0.1182358832307066
0.035047511439129556,0.009416080921443637,0.27270039916,0.13169523844833478
0.03178003971591608,0.013832129427724493,0.254725188017,0.15598906898225612
0.0312948877627588,0.014708143638378357,0.252056241035,0.1608082508251782
0.024528216609269436,0.012698799844669484,0.214831024408,0.14975432840124606
0.021901781462490857,0.009877249379291408,0.200382322073,0.1342322459894904
0.027952236583015183,0.003561512666143851,0.233667448163,0.09948773691359443
0.030279730798819002,0.0009111129448648725,0.246471598744,0.08490719922603833
0.027045489180808655,0.003067171077257458,0.22867919504599998,0.09676823535712496
0.03330459945893132,0.0032411867850000164,0.263112187386,0.09772554099091169
0.030292651209848517,0.007062500717997466,0.246542677283,0.11874758206974406
0.025646728735306788,0.007081509181453116,0.22098425030699997,0.11885215256738352
0.02649000360253398,0.002763190846795882,0.225623324513,0.09509596110696839
0.031087819892830836,0.0020849375844455564,0.250917106867,0.09136471363738496
0.02630571845318889,0.003901648683102471,0.22460952401199996,0.10135891354191341
0.024765394183559015,0.0014310183661933318,0.21613579988499998,0.0877673340686372
0.012667038229214302,0.002035673350464978,0.1495795995,0.09109369828281959
0.01787353860334328,0.0018705530825918748,0.178221911192,0.09018532877561886
0.015935653016039046,0.001702720405112934,0.167561098933,0.08926203759823967
0.022227161834034562,0.001458054345559262,0.202172324061,0.08791606601759572
0.03816895813996652,0.004470046724201454,0.289872288704,0.10448581888877088
0.032346224586378904,0.011912539154497026,0.257839918137,0.14542890400081965
0.021924209345811376,0.015763949337230243,0.200505703688,0.1666165123712584
0.018772652940794565,0.009709032367668458,0.183168172836,0.1333068404900992
0.012470507130339809,0.00747634750600612,0.148498430848,0.12102426080653564
0.020567864144550096,0.0026080561543170844,0.193044096231,0.09424252484519463
0.021673902792087536,-0.00020495490029215357,0.199128702283,0.07876741995141295
0.017621942717150556,0.003196134402722123,0.176837816834,0.09747769612719429
0.008650442700722648,0.005698156212308653,0.127483263612,0.11124196836012357
0.010530822978489977,0.005208612260729356,0.137827724218,0.10854885985335362
0.013618457207527393,0.006424207931268633,0.154813602567,0.11523616756200937
0.012297232771463858,0.004976487516238637,0.147545203567,0.10727188130627317
0.013017576834996623,0.005384864530098482,0.151508003473,0.1095184693939152
0.016243724912642653,0.007527354507881168,0.169255882502,0.121304863580222
0.013502046200333491,0.011014613582217392,0.154173195362,0.1404891820629809
0.01660318591546731,0.009508634097252389,0.1712333709,0.1322043975223975
0.01397590295126317,0.00883448170202683,0.156780004501,0.1284957099886548
0.021581227961430572,0.008804996256227327,0.198618873954,0.12833350288824558
0.015398540424855084,0.009714038008983017,0.164606302977,0.13333437782390262
0.016361278983266045,0.00803031217024397,0.169902577996,0.12407176439614387
0.010134345133532013,0.008076202975477231,0.135646596551,0.12432422164243916
0.008833370800747217,0.0060827411739940995,0.128489598632,0.11335767018536222
0.010326629019685474,0.005765194576690891,0.136704400182,0.11161076382540366
0.011353901916210577,0.004556908533330406,0.142355695367,0.10496366827558068
0.01128419670514144,0.0071042772910445695,0.141972228885,0.11897740585552241
0.012445308265953858,0.007606282169387302,0.148359805346,0.12173906515892782
0.005670561178248933,0.009949149791598555,0.111090160906,0.13462778884401852
0.011386931578965724,0.008861409064394032,0.142537400126,0.1286438444072745
0.018676085734860702,0.008917579081711924,0.182636931539,0.1289528502707444
0.015142962776770482,0.011085278834061685,0.163200303912,0.14087792997879306
0.012321207311762096,0.010760072410494814,0.147677093744,0.13908888492382152
0.017951935973468437,0.009624094201816813,0.17865319549999997,0.13283957356489964
0.010026187479003076,0.012133458128688546,0.135051593184,0.146644236693181
0.019743796538214377,0.00793302660982248,0.188510686159,0.123536571244412
0.015397958058258669,0.007288039472717944,0.164603099227,0.11998832937544461
0.01174044973458177,0.008720848410049942,0.144482195377,0.12787058371697282
0.013424762098281265,0.007799493422338599,0.153748035431,0.12280197047569902
0.011914046426711272,0.0066711611048982655,0.145437195897,0.11659472115159053
0.01202452271265332,0.008387595728788722,0.146044954658,0.1260372741072572
0.0140671963543658,0.005544562863206481,0.157282233238,0.11039701142884925
0.016681902910193773,0.007866271453237095,0.171666413546,0.12316933377882616
0.017386466195016607,0.009741379546276518,0.175542399287,0.13348479072643313
0.012856735324473255,0.009577922925474602,0.150623172522,0.1325855733741415
0.007410867406986894,0.008879004161030435,0.120664037764,0.1287406396067169
0.01352164351133015,0.007042547276547628,0.154281005263,0.11863781300256523
0.010892933072119828,0.007157695831082611,0.139819785953,0.1192712751273857
0.018390783015396928,0.006616428514373884,0.181067407131,0.11629362294648914
0.013886050566791538,0.00845308467078365,0.156285703182,0.12639754579730042
0.01288591595075109,0.010025339579371184,0.150783702731,0.13504692866776163
0.015874201157634875,0.010295989780926829,0.16722303628900004,0.13653584576665964
0.01603328473394175,0.008754391708542475,0.16809819638699997,0.12805511411965462
0.019983162727154755,0.009230546750937763,0.189827501774,0.1306745667573172
0.0447800805465113,0.007927319027930035,0.326241791248,0.12350517235306009
0.03735925738059581,0.018555673680377582,0.285417914391,0.18197451353301713
0.031714272927757456,0.019777659081158028,0.254363387823,0.18869697280837683
0.025834256176662494,0.015480108980290397,0.22201588749899998,0.16505503279956057
0.010207948137364331,0.011924917840230642,0.136051505804,0.14549700236817625
0.012953456925403265,0.004409957776485562,0.151155263186,0.10415525397067832
0.015248373828104263,-0.003003310770961498,0.163780197501,0.06337293703326692
0.01284563514738914,-9.393587235784207e-05,0.150562107563,0.07937816447716733
0.016958575769966875,0.0017714683005675413,0.173188462853,0.08964023763824433
0.016628512087963333,0.005463888437399922,0.171372696757,0.10995320044575464
0.014397831568174977,0.01033494567707155,0.159101143479,0.1367501522757233
0.011615612019160995,0.008352740662544933,0.14379543066,0.12584552732925627
0.017680859249780124,0.006916894870263063,0.177161931992,0.11794656645939093
0.016847154154391072,0.008527736058176472,0.172575503588,0.12680822248073448
0.011826184923094693,0.00761499989780795,0.144953846931,0.12178702364864794
0.01302588436143374,0.006738777172697885,0.151553705335,0.11696669471351082
0.008547799921983823,0.007515989386282285,0.12691859901,0.12124234109258898
0.006245950148678528,0.007261475926228389,0.114255525172,0.11984219640252111
0.008012793330557186,0.004878451363851899,0.123975388706,0.10673255895306676
0.009467608586409411,0.006216905035884623,0.131978705525,0.11409574045789411
0.01275277612637948,0.00848450236911491,0.150051265955,0.12657038272106608
0.009259381400774903,0.009522983128441853,0.13083319366,0.13228333527218603
