y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.03050186166854893,0.170289561152,0.2476935983886815
0.0169517851053327,0.03088721539469383,0.173151105642,0.24981352938700824
0.014864515730503824,0.02970226957643471,0.161668494344,0.24329483448143308
0.016105506310219737,0.02822703670766122,0.168495506048,0.23517919506735496
0.013822033587074423,0.026698503821224268,0.155933529139,0.22677033840379923
0.016439754905215404,0.02608457363307512,0.170334294438,0.22339294888252453
0.014604122046726585,0.027416198079010717,0.160236001015,0.23071856103972233
0.02291419994937402,0.027398783466201143,0.20595189928999996,0.23062275872871785
0.035047511439129556,0.029499917374381818,0.27270039916,0.24218164242798373
0.03178003971591608,0.03486765473907724,0.254725188017,0.2717109607094833
0.0312948877627588,0.03977324638448562,0.252056241035,0.2986978952806662
0.024528216609269436,0.04025515655186371,0.214831024408,0.30134900835657685
0.021901781462490857,0.03749691340211178,0.200382322073,0.28617519594122
0.027952236583015183,0.03198543077774238,0.233667448163,0.2558550976278418
0.030279730798819002,0.028684659039021593,0.246471598744,0.23769669444508934
0.027045489180808655,0.03028146643452931,0.22867919504599998,0.24648114692712225
0.03330459945893132,0.0315953816320583,0.263112187386,0.25370933590632255
0.030292651209848517,0.03424348749162162,0.246542677283,0.2682772544644218
0.025646728735306788,0.03524583431827874,0.22098425030699997,0.27379142486096253
0.02649000360253398,0.033179898416163395,0.225623324513,0.26242617454078365
0.031087819892830836,0.031007810566664323,0.250917106867,0.25047695476988013
0.02630571845318889,0.0316506120443579,0.22460952401199996,0.2540131727583899
0.024765394183559015,0.03099693164067094,0.21613579988499998,0.2504171069706319
0.012667038229214302,0.030542571286847536,0.1495795995,0.2479175525790941
0.01787353860334328,0.029107004221413962,0.178221911192,0.24002012505806042
0.015935653016039046,0.026446468620182045,0.167561098933,0.22538382726063722
0.022227161834034562,0.024925392594018353,0.202172324061,0.2170159927234318
0.03816895813996652,0.027271037845541496,0.289872288704,0.22991999686925413
0.032346224586378904,0.0341599407698879,0.257839918137,0.2678176422349418
0.021924209345811376,0.04125829745387474,0.200505703688,0.30686754716801423
0.018772652940794565,0.038764209605976235,0.183168172836,0.2931469217203133
0.012470507130339809,0.03392203533364632,0.148498430848,0.26650886260017753
0.020567864144550096,0.028356115509681507,0.193044096231,0.23588929110396833
0.021673902792087536,0.024989632656234967,0.199128702283,0.21736939400123917
0.017621942717150556,0.026528650827597783,0.176837816834,0.22583593294222604
0.008650442700722648,0.02923196598164632,0.127483263612,0.24070757217780736
0.010530822978489977,0.02823170209744394,0.137827724218,0.23520486058905266
0.013618457207527393,0.02666368646759451,0.154813602567,0.22657879909268935
0.012297232771463858,0.0245670260501126,0.147545203567,0.21504452522838713
0.013017576834996623,0.025755384905605,0.151508003473,0.22158199613880764
0.016243724912642653,0.0270888317729939,0.169255882502,0.22891763391005493
0.013502046200333491,0.029183819666867755,0.154173195362,0.24044270678731183
0.01660318591546731,0.028880943139119347,0.1712333709,0.2387765042926252
0.01397590295126317,0.02856573746265431,0.156780004501,0.23704247594658678
0.021581227961430572,0.028542470903454825,0.198618873954,0.23691448055761044
0.015398540424855084,0.029557431807417517,0.164606302977,0.24249804427172172
0.016361278983266045,0.029248216597833027,0.169902577996,0.24079697104087466
0.010134345133532013,0.02955947403091272,0.135646596551,0.24250927907392883
0.008833370800747217,0.02718508515939763,0.128489598632,0.22944714880426015
0.010326629019685474,0.026193884536164974,0.136704400182,0.2239942965695796
0.011353901916210577,0.024086993231349746,0.142355695367,0.2124037399351189
0.01128419670514144,0.025582108815106114,0.141972228885,0.2206287593316998
0.012445308265953858,0.026297770795107395,0.148359805346,0.22456580187935155
0.005670561178248933,0.027822328621060016,0.111090160906,0.23295279070209185
0.011386931578965724,0.027291077525820245,0.142537400126,0.23003024035864367
0.018676085734860702,0.026373237604208594,0.182636931539,0.22498096440952592
0.015142962776770482,0.02802459318033032,0.163200303912,0.23406550060981646
0.012321207311762096,0.03031051989487596,0.147677093744,0.2466409775632853
0.017951935973468437,0.03005231763490354,0.17865319549999997,0.2452205398261717
0.010026187479003076,0.030601976989732854,0.135051593184,0.248244358789803
0.019743796538214377,0.028189681207246492,0.188510686159,0.2349736927511339
0.015397958058258669,0.02755643008820438,0.164603099227,0.2314900137676389
0.01174044973458177,0.02866100214137876,0.144482195377,0.23756655170288987
0.013424762098281265,0.029115754490833007,0.153748035431,0.24006826256426994
0.011914046426711272,0.0267366761073434,0.145437195897,0.22698033407045726
0.01202452271265332,0.027526411395074696,0.146044954658,0.231324873135079
0.0140671963543658,0.02571867742771214,0.157282233238,0.22138005876289601
0.016681902910193773,0.02677914431750325,0.171666413546,0.2272139627317446
0.017386466195016607,0.028506473494019774,0.175542399287,0.23671644945282716
0.012856735324473255,0.02932930407516618,0.150623172522,0.24124305432776633
0.007410867406986894,0.02937700684142394,0.120664037764,0.24150547964257368
0.01352164351133015,0.027468149698346073,0.154281005263,0.23100436039955746
0.010892933072119828,0.025792106900050488,0.139819785953,0.22178401337404802
0.018390783015396928,0.025670188648766773,0.181067407131,0.22111330938801477
0.013886050566791538,0.02772979052325794,0.156285703182,0.23244371457606255
0.01288591595075109,0.029404996714514547,0.150783702731,0.24165945920882215
0.015874201157634875,0.03012360278530765,0.16722303628900004,0.2456126979650688
0.01603328473394175,0.027939942185958827,0.16809819638699997,0.2335998134895631
0.019983162727154755,0.028750307960584948,0.189827501774,0.23805784622431603
0.0447800805465113,0.02858027560405349,0.326241791248,0.2371224540407874
0.03735925738059581,0.0390626773877055,0.285417914391,0.2947888705573456
0.031714272927757456,0.04588988202844532,0.254363387823,0.3323470976299506
0.025834256176662494,0.046261448264767274,0.22201588749899998,0.3343911800634868
0.010207948137364331,0.041010618560805984,0.136051505804,0.30550500120718893
0.012953456925403265,0.03395512436039269,0.151155263186,0.26669089393592155
0.015248373828104263,0.02529231915292071,0.163780197501,0.21903455108566233
0.01284563514738914,0.023702289943417693,0.150562107563,0.21028738716644552
0.016958575769966875,0.025134058032449808,0.173188462853,0.2181639155309667
0.016628512087963333,0.026642921957292204,0.171372696757,0.22646456812496185
0.014397831568174977,0.029613726898399223,0.159101143479,0.24280773819792206
0.011615612019160995,0.02896734271355203,0.14379543066,0.23925181080623914
0.017680859249780124,0.027455343001408478,0.177161931992,0.23093390743133063
0.016847154154391072,0.027728003260248796,0.172575503588,0.23243388237775175
0.011826184923094693,0.027802080444449956,0.144953846931,0.232841400220197
0.01302588436143374,0.028150234454764472,0.151553705335,0.2347566859137885
0.008547799921983823,0.027437331674360216,0.12691859901,0.23083482244021714
0.006245950148678528,0.026640525307127433,0.114255525172,0.22645138352953242
0.008012793330557186,0.024689262775588666,0.123975388706,0.21571698122372174
0.009467608586409411,0.02419694126000435,0.131978705525,0.21300859261549027
0.01275277612637948,0.025447853655862968,0.150051265955,0.2198901868087036
0.009259381400774903,0.02681756482185324,0.13083319366,0.2274253239114008
0.007678235945751005,0.028202847425527006,0.122134901583,0.23504612353970528
0.010028237950934783,0.027904317099647663,0.135062873363,0.23340383063104858
0.00863131670030763,0.026660162812008087,0.127378046513,0.22655941454753442
0.011922936319563033,0.026348288635665268,0.145486101508,0.22484371364950245
0.017676503689696563,0.026554608164840315,0.177137970924,0.225978731000532
0.01838660351970931,0.029171608160494328,0.181044414639,0.24037552811706442
0.01891762428635657,0.03160045631404648,0.183965697885,0.25373725305081474
0.019307189576056576,0.03207804357349428,0.18610879778900002,0.25636458468670664
0.014675379332259719,0.03207615024378482,0.160628005862,0.2563541689879114
0.013879525352986508,0.029872376080599533,0.156249806285,0.24423063457036337
0.009202943311859094,0.027197510057201807,0.130522713065,0.22951550139622706
0.0125581898609082,0.02570495366380085,0.148980796337,0.22130456077090738
0.014216366156181192,0.025110570143860172,0.158102855086,0.21803470255149315
0.013932257965448586,0.025692955088033903,0.156539902091,0.22123855348726545
0.012214596314574422,0.02764555454327619,0.147090598941,0.23198031055782659
0.031297786052116076,0.02790420613433628,0.252072185278,0.23340322018203152
0.03953106741538822,0.03316309716422303,0.297365605831,0.26233374648732893
0.030929107405881607,0.04041722550686852,0.250043988228,0.30224059179867374
0.022906347481605034,0.044009647393924295,0.20590870082399998,0.3220034382453002
0.014643267912434029,0.04086491739559314,0.160451352596,0.30470346123061454
0.0065900448011322705,0.03455834966668467,0.116148479283,0.2700093931199742
0.007952779781949975,0.02609164596186661,0.123645238578,0.2234318556012565
0.009687366629562348,0.022544468977124227,0.133187651634,0.2039179131210973
0.013183784243800241,0.02276367316972458,0.152422353625,0.20512381235426563
0.012704212174814237,0.025157461908927953,0.149784103036,0.21829266633798078
0.017469622718773555,0.027715960271999934,0.175999864936,0.23236763076950434
0.015786396536442697,0.0306532105140985,0.166740000248,0.24852620772258177
0.016201973295111385,0.030671815202435754,0.169026196003,0.24862855694835656
0.016212843234209184,0.030219214681614565,0.169085994363,0.2461386838555325
0.01253454036233399,0.028918545371579313,0.148850694299,0.23898336394595104
0.013606273557908668,0.028217104053844005,0.154746577144,0.23512455295727752
0.011409725134339386,0.026536250876372097,0.142662793398,0.22587774278573436
0.010661297460324657,0.02628402090452328,0.138545498252,0.22449016015774564
0.010886881877366918,0.025956370361026687,0.139786496758,0.2226876693638306
0.010264296839665153,0.025708651015884904,0.13636149466,0.22132490086563833
0.009819390477208768,0.026306447871882493,0.133913949132,0.2246135367338044
0.020391542518988785,0.02611119817152105,0.192074105144,0.22353941738805144
0.017055614286664154,0.02866880632764332,0.173722296953,0.23760948455978592
0.019447380098405232,0.030834094294461684,0.186880022287,0.24952129640881976
0.017546189020162535,0.03211467496184514,0.176421076059,0.25656610347427256
0.014490330334617777,0.03142763679768365,0.159610003233,0.2527865279766899
0.012868509963057474,0.03003738499468342,0.150687947869,0.24513839149142952
0.008422057506894854,0.026297324433285002,0.126226857305,0.22456334632696018
0.009522421466341526,0.025679579792230317,0.132280245423,0.22116497250890182
0.007774195052801164,0.024485401460838968,0.12266279757,0.21459548714911914
0.008367404439081615,0.024495547051374217,0.125926196575,0.21465130067942328
0.0062516722384563725,0.025153925584636777,0.114287003875,0.21827321209898842
0.004164861985001338,0.02528028228851817,0.102806918323,0.218968333166285
0.003213696268418662,0.025486897903192446,0.0975743085146,0.22010497936059648
0.002690441291959388,0.024574461211261805,0.0946957468987,0.21508542798221653
0.0029307663541037984,0.02445938707550796,0.0960178375244,0.21445237525445204
0.003601056691336231,0.024400032899328433,0.0997052788734,0.2141258525055431
0.0047168614901995955,0.02493998768312053,0.105843611062,0.21709628410174692
0.017011135026867043,0.02576097517326667,0.17347760498500003,0.2216127496540869
0.022070467314826456,0.029950432920375553,0.201310306787,0.24466004553241122
0.023783418568536482,0.03497314860983422,0.21073369681799997,0.2722913099096545
0.01957962334924718,0.038401985354974716,0.187607526779,0.29115423197594303
0.012531923775901153,0.03738675534328459,0.148836299777,0.28556918783028384
0.009060336645525592,0.03313787587630532,0.129738196731,0.262194997627653
0.0055501954960492225,0.0264540190532013,0.110427998006,0.22542536415498216
0.013808945237787505,0.02373334711287098,0.155861526728,0.2104582407271544
0.07946354518498264,0.023778504670480233,0.51704454422,0.210706664187704
0.0689931908133499,0.053996565995212936,0.459444403648,0.3769440730029798
0.06452230063208239,0.07807518658746701,0.434848874807,0.5094068227501417
0.04945844490008902,0.08932061052694182,0.351978689432,0.5712708224501323
0.020584508992780883,0.0811434845396056,0.193135663867,0.5262863272145548
0.012157822349143805,0.06313636130493724,0.146778270602,0.4272244623722015
0.013901181262053412,0.03768442645508405,0.156368941069,0.2872067539789832
0.011899378916074283,0.029131839546621435,0.145356506109,0.24015675063655828
0.025318412152910724,0.026165772435896434,0.21917809546,0.22383964459985933
0.031701558376480435,0.026784161311428217,0.254293441772,0.22724156251920835
0.02955048059033919,0.033672978459924424,0.24245980381999999,0.2651387360096515
0.029462042137612474,0.03944500076601795,0.241973280907,0.29689213082467936
0.018961401997585732,0.03914298059670704,0.184206530452,0.29523063938031907
0.022640885854567274,0.035781850082999694,0.204448327422,0.27674018688953184
0.022638827256678807,0.029335846017690764,0.20443700254,0.24127904325380028
0.022987765031711266,0.027159705852597943,0.206356599927,0.22930753064164644
0.02262468523021383,0.02810798002093659,0.204359203577,0.23452423329166233
0.03723470678540397,0.028439832344528154,0.284732729197,0.23634983916989377
0.0672782866002799,0.03444372857517339,0.45001026988,0.2693788327063312
0.060874865895197625,0.05294795215694212,0.414783388376,0.3711753757510715
0.08169917175722595,0.066589530682403,0.529343307018,0.4462212445727964
0.09754226099867733,0.08151979089461778,0.616500258446,0.5283564862729304
0.024107674837398244,0.09618682493114103,0.21251751482499998,0.6090436523698988
0.02600522273891612,0.08243830298147545,0.222956418991,0.5334094599777577
0.06032552360676132,0.05815044559391411,0.411761313677,0.3997956442403953
0.047848561688247616,0.05216421092215481,0.343122303486,0.3668638115295081
0.04481436703772652,0.05564220602507394,0.326430410147,0.3859971664978586
0.036053607863307933,0.054539085441187435,0.278235197067,0.3799286134723872
0.02340676827256149,0.052333436037625386,0.20866164565099998,0.3677947628701644
0.019359702785323125,0.04462926611989357,0.18639768660100003,0.3254121218915356
0.017507270683607377,0.03266713195550572,0.176206976175,0.25960531297620193
0.014041244476473773,0.027862938770811002,0.157139465213,0.23317619769017284
0.017488388464621713,0.025371182917278107,0.176103100181,0.21946840114954652
0.023173350348316003,0.024740573431431073,0.20737755298599997,0.21599925447680007
0.04120396539488858,0.027527380716705657,0.306568652391,0.231330205625291
0.05030977809501947,0.036648106982277356,0.356662094593,0.28150569122671476
0.04091018179360756,0.04876456294325768,0.304952472448,0.34816146445228546
0.04137295461973019,0.054003000891289815,0.307498306036,0.3769794730386843
0.033302589617146945,0.05219942684040321,0.263101130724,0.3670575434481694
0.02389502979195127,0.046357821147510275,0.211347699165,0.3349213523381106
0.0211909936273532,0.03818445285266167,0.196472093463,0.2899575291455061
0.019229092869421614,0.03147916502379364,0.185679167509,0.25306999814035525
0.027426638597072575,0.028021205281803713,0.230775997043,0.23404686289952986
0.027894858581588345,0.02757259136610188,0.23335179686499996,0.23157892115755885
0.027017855211690315,0.029532587942992933,0.2285271734,0.2423613717167713
0.04210957515078834,0.03257563051837961,0.31155064702,0.2591019397899721
0.027083955167711494,0.03846067218089674,0.228890806437,0.29147708345764567
0.03976281137436414,0.039402116129561765,0.298640489578,0.2966562112941095
0.05703309409157544,0.04000829428242056,0.393648803234,0.2999909548545509
0.042415022335002356,0.048765317918504,0.313230991364,0.34816561776732835
0.04229487605599817,0.05346778876040523,0.312570035458,0.37403513200870775
0.03488480635567942,0.050705501597368835,0.27180531621,0.3588390724252616
0.03320129576177188,0.047823855032270796,0.2625438869,0.3429863857503802
0.026980795030575638,0.04222881875586135,0.228323295712,0.31220663708210583
0.019505841572366667,0.03584163589146824,0.18720163404899998,0.27706908415984094
0.010171456779403034,0.03168581914785959,0.13585075736,0.2542068561848386
0.015962089747955748,0.0268728660179208,0.167706534266,0.22772955016337187
0.019132639427973008,0.02436562132606243,0.18514855205999997,0.21393654549767377
0.025290919035163704,0.024863192643611004,0.21902684867399996,0.21667381463089835
0.02259561836842125,0.028964534675523262,0.204199299216,0.239236363059253
0.028114857697518383,0.03231120896740966,0.234562069178,0.2576472881167298
0.019002801486325126,0.03558446514124833,0.184434279799,0.2756543210259582
0.010118466842250345,0.032432613276423744,0.135559245944,0.2583151647727677
0.015166907521712163,0.029129764401410435,0.163332030177,0.24014533472343652
0.017865428810701894,0.025106332508194024,0.178177297115,0.21801139021636107
0.016532933550644585,0.025805805510474927,0.170846894383,0.22185937299016822
0.016135071569480033,0.02680783116289706,0.168658152223,0.22737177652377133
0.021413660794472412,0.02850878009921262,0.197697043419,0.23672913868746398
0.02225276970945502,0.030671728422135697,0.20231319963900002,0.24862807954737232
0.020108907850895974,0.03053600262282527,0.19051925838,0.24788141665115665
