y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.01625176829491315,0.164920300245,0.16930013123829016
0.013936494343378835,0.016645658557562837,0.156563207507,0.17146702394251734
0.019536558021194982,0.016058878907075358,0.187370613217,0.1682389965851589
0.023096862598569447,0.01790535888045397,0.206956773996,0.17839696280625877
0.01643162344317423,0.02128261176536317,0.170289561152,0.1969761086511217
0.0169517851053327,0.019817256329579647,0.173151105642,0.1889148075629988
0.014864515730503824,0.017639816732267888,0.161668494344,0.17693614643649497
0.016105506310219737,0.016964786737191928,0.168495506048,0.173222630997893
0.013822033587074423,0.016749479160807268,0.155933529139,0.17203816806323122
0.016439754905215404,0.016242500051642517,0.170334294438,0.16924914422330523
0.014604122046726585,0.016537239160486217,0.160236001015,0.17087058066173744
0.02291419994937402,0.016677863965825712,0.20595189928999996,0.1716441942633372
0.035047511439129556,0.019605789702242693,0.27270039916,0.1877514746872849
0.03178003971591608,0.027777982547457003,0.254725188017,0.23270883142595977
0.0312948877627588,0.030286533349258904,0.252056241035,0.24650902134190633
0.024528216609269436,0.02888783718525134,0.214831024408,0.23881443023211285
0.021901781462490857,0.0260379534891636,0.200382322073,0.22313647935461
0.027952236583015183,0.02250424444854804,0.233667448163,0.20369662753531925
0.030279730798819002,0.024168348259154482,0.246471598744,0.21285129508668932
0.027045489180808655,0.027160745789489238,0.22867919504599998,0.2293132516047579
0.03330459945893132,0.026638293384690592,0.263112187386,0.22643910514414595
0.030292651209848517,0.028216996025578145,0.246542677283,0.23512395866571117
0.025646728735306788,0.02903867395819526,0.22098425030699997,0.23964422252152529
0.02649000360253398,0.026091600268519533,0.225623324513,0.22343160423027886
0.031087819892830836,0.024778206128295843,0.250917106867,0.21620628172273426
0.02630571845318889,0.027035905454413034,0.22460952401199996,0.2286264724763526
0.024765394183559015,0.026646863209210836,0.21613579988499998,0.2264862499760707
0.012667038229214302,0.024295528086072715,0.1495795995,0.21355094436773564
0.01787353860334328,0.01902796706938592,0.178221911192,0.18457272221178073
0.015935653016039046,0.016770397831743167,0.167561098933,0.17215324710866942
0.022227161834034562,0.017725680160961654,0.202172324061,0.17740850347305853
0.03816895813996652,0.019726750593969222,0.289872288704,0.18841691198958282
0.032346224586378904,0.029139315513788122,0.257839918137,0.2401978778748951
0.021924209345811376,0.031861403127983245,0.200505703688,0.25517278929257703
0.018772652940794565,0.025465422796718262,0.183168172836,0.21998683921864837
0.012470507130339809,0.0203135059723073,0.148498430848,0.19164480581953922
0.020567864144550096,0.01667529751580743,0.193044096231,0.17163007555478382
0.021673902792087536,0.01789013084723845,0.199128702283,0.1783131894378783
0.017621942717150556,0.021027737081743214,0.176837816834,0.1955739767763374
0.008650442700722648,0.01976327027518454,0.127483263612,0.18861781624716423
0.010530822978489977,0.01478757986049628,0.137827724218,0.1612452501279809
0.013618457207527393,0.012296736047876178,0.154813602567,0.1475424709614491
0.012297232771463858,0.014237233068964739,0.147545203567,0.15821764939639052
0.013017576834996623,0.01474368949709548,0.151508003473,0.16100379783210717
0.016243724912642653,0.014581004688977939,0.169255882502,0.16010882642198115
0.013502046200333491,0.016184776459453487,0.154173195362,0.16893159174070568
0.01660318591546731,0.016162741408868864,0.1712333709,0.1688103712006804
0.01397590295126317,0.016499539332794133,0.156780004501,0.17066318411167533
0.021581227961430572,0.016481800469742347,0.198618873954,0.170565598015818
0.015398540424855084,0.01881526069018269,0.164606302977,0.1834025691388474
0.016361278983266045,0.018853284770992684,0.169902577996,0.18361174948958228
0.010134345133532013,0.017039031200766108,0.135646596551,0.17363106908764397
0.008833370800747217,0.014877718802998596,0.128489598632,0.16174112787718217
0.010326629019685474,0.012105048035065624,0.136704400182,0.14648794538457183
0.011353901916210577,0.012272418325640966,0.142355695367,0.14740869285142313
0.01128419670514144,0.013211537890850278,0.141972228885,0.15257503365040573
0.012445308265953858,0.013536344095322117,0.148359805346,0.15436187699612128
0.005670561178248933,0.01399519177870967,0.111090160906,0.1568861173538178
0.011386931578965724,0.011715107088997256,0.142537400126,0.14434277889725894
0.018676085734860702,0.011697670559528528,0.182636931539,0.14424685601701645
0.015142962776770482,0.016710562120754946,0.163200303912,0.17182407531163027
0.012321207311762096,0.017692741445279325,0.147677093744,0.17722729903754264
0.017951935973468437,0.015294666537530088,0.17865319549999997,0.16403486572671072
