y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.01672237599878179,0.164920300245,0.17188906652500222
0.013936494343378835,0.016827005604911682,0.156563207507,0.17246466118084336
0.019536558021194982,0.015918017777922344,0.187370613217,0.167464082904842
0.023096862598569447,0.019371217340037772,0.206956773996,0.18646103115903948
0.01643162344317423,0.0217385217890409,0.170289561152,0.19948418817927677
0.0169517851053327,0.017920834559999987,0.173151105642,0.17848209854146493
0.014864515730503824,0.01778421846955419,0.161668494344,0.177730537922333
0.016105506310219737,0.016551934777590316,0.168495506048,0.17095142507071767
0.013822033587074423,0.017206913738889995,0.155933529139,0.17455463456138948
0.016439754905215404,0.015887012609357987,0.170334294438,0.16729351541453774
0.014604122046726585,0.017384372690051775,0.160236001015,0.1755308823721008
0.02291419994937402,0.01636869144112263,0.20595189928999996,0.1699433558531163
0.035047511439129556,0.021629209051252263,0.27270039916,0.19888283039906693
0.03178003971591608,0.03086987289527887,0.254725188017,0.24971812379052932
0.0312948877627588,0.029978308508335383,0.252056241035,0.24481339638645333
0.024528216609269436,0.02881568174260063,0.214831024408,0.23841748438938415
0.021901781462490857,0.02377735637053291,0.200382322073,0.21070034709125846
0.027952236583015183,0.02117049024900064,0.233667448163,0.19635929904999447
0.030279730798819002,0.025091823264138946,0.246471598744,0.2179315710939606
0.027045489180808655,0.02721286791921773,0.22867919504599998,0.22959998898658018
0.03330459945893132,0.025165031596646903,0.263112187386,0.21833430915743285
0.030292651209848517,0.02968989842904529,0.246542677283,0.2432267775844671
0.025646728735306788,0.028387027584092617,0.22098425030699997,0.236059346459141
0.02649000360253398,0.02422940628865894,0.225623324513,0.2131871911755585
0.031087819892830836,0.024018569626138853,0.250917106867,0.21202732390002577
0.02630571845318889,0.027727957417299942,0.22460952401199996,0.23243363018377589
0.024765394183559015,0.024873331726853076,0.21613579988499998,0.21672959236289152
0.012667038229214302,0.02297860333488233,0.1495795995,0.20630619905168157
0.01787353860334328,0.01606945235659185,0.178221911192,0.16829716387891652
0.015935653016039046,0.018280614968708364,0.167561098933,0.1804613440742427
0.022227161834034562,0.017238956358326674,0.202172324061,0.17473090933856877
0.03816895813996652,0.02115298204840138,0.289872288704,0.1962629818882361
0.032346224586378904,0.03351550776282264,0.257839918137,0.26427244877933503
0.021924209345811376,0.03119533025668869,0.200505703688,0.25150854931979194
0.018772652940794565,0.02245795865895517,0.183168172836,0.203441997377408
0.012470507130339809,0.019159035623895537,0.148498430848,0.185293764393961
0.020567864144550096,0.015305593957321117,0.193044096231,0.164094980302943
0.021673902792087536,0.02006065224370429,0.199128702283,0.19025379174353557
0.017621942717150556,0.0208452959475367,0.176837816834,0.19457032068186164
0.008650442700722648,0.018472857907104623,0.127483263612,0.18151892244098827
0.010530822978489977,0.013100821018669051,0.137827724218,0.15196595136197727
0.013618457207527393,0.013558178997392867,0.154813602567,0.15448199646715452
0.012297232771463858,0.015533627723484544,0.147545203567,0.1653494533150277
0.013017576834996623,0.01484376787366637,0.151508003473,0.16155435499131077
0.016243724912642653,0.015216170633509662,0.169255882502,0.1636030393581446
0.013502046200333491,0.01724242463083242,0.154173195362,0.17474998920700324
0.01660318591546731,0.015707419636260656,0.1712333709,0.16630552779454122
0.01397590295126317,0.017479863726786282,0.156780004501,0.1760562033826461
0.021581227961430572,0.016007533458940792,0.198618873954,0.16795653193063909
0.015398540424855084,0.02072967453955732,0.164606302977,0.19393425726735214
0.016361278983266045,0.017198049681983518,0.169902577996,0.17450587108063903
0.010134345133532013,0.017383257634155658,0.135646596551,0.17552474815982083
0.008833370800747217,0.013792077681863524,0.128489598632,0.1557687339190995
0.010326629019685474,0.012597739480482928,0.136704400182,0.1491983690729568
0.011353901916210577,0.013438246550692368,0.142355695367,0.1538222169082306
0.01128419670514144,0.014122673192824897,0.141972228885,0.15758742574441523
0.012445308265953858,0.014123643517365947,0.148359805346,0.15759276375189626
0.005670561178248933,0.014827197197695319,0.111090160906,0.16146319539618842
0.011386931578965724,0.010992450140329235,0.142537400126,0.14036725520902682
0.018676085734860702,0.014060066037676955,0.182636931539,0.15724300751277404
0.015142962776770482,0.018805432472075945,0.163200303912,0.18334850155675536
0.012321207311762096,0.016823075790322606,0.147677093744,0.17244304224945686
0.017951935973468437,0.014947496063356547,0.17865319549999997,0.16212499072104503
0.010026187479003076,0.01832937401860124,0.135051593184,0.18072958027984773
0.019743796538214377,0.013878106076828156,0.188510686159,0.1562419984779927
0.015397958058258669,0.01953925358399916,0.164603099227,0.18738544220854414
0.01174044973458177,0.01704648682786991,0.144482195377,0.17367208443000862
0.013424762098281265,0.014627365742134413,0.153748035431,0.16036387062431628
0.011914046426711272,0.015446255894200012,0.145437195897,0.16486879817479128
0.01202452271265332,0.014605627947396171,0.146044954658,0.1602442853659567
0.0140671963543658,0.014596324030830332,0.157282233238,0.1601931021029036
