y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013259245714078959,0.739128828049,0.8054688738739686
0.00890883481289391,0.014176438580271698,0.558318018913,0.8575754463777033
0.008570572141035635,0.011832361992534339,0.539101004601,0.7244062938740936
0.01596503729024259,0.011583227808852382,0.9591873884200001,0.7102527511638577
0.02039164429204314,0.017029332838981927,1.21066701412,1.0196509999676882
0.006443692398428929,0.02028957765351031,0.418271005154,1.2048685142657656
0.01028937915227474,0.010016757451502288,0.636748015881,0.6212601256661997
0.009697485574569736,0.012849148104755743,0.603121995926,0.7821708505231001
0.013285827340239718,0.012413211965251962,0.806979000568,0.7574049164460697
0.009950342188654473,0.015056065200138753,0.61748701334,0.9075478457865385
0.012344247664553172,0.012599443646662468,0.753486990929,0.7679849099976874
0.008151832439282237,0.014362581397787726,0.51531201601,0.8681503914895312
0.026202294634552627,0.01127482140622315,1.54077541828,0.6927318990382599
0.03582205536409461,0.024569185633278624,2.08728289604,1.447996989971222
0.02517519559008195,0.03198306735519391,1.48242497444,1.869186447190477
0.024743852139399728,0.023812715873848776,1.45791995525,1.4050212453710333
0.014800483625646376,0.02349502667130709,0.893028020859,1.3869730288224176
0.022638353550475426,0.016171626237809635,1.33830463886,0.9709238970341113
0.02184250963963664,0.02194430376915086,1.29309201241,1.2988750307755974
0.033270245782542805,0.02135815596284444,1.9423122406,1.2655754333921259
0.012464752849608497,0.03001410050058379,0.760333001614,1.7573276245275093
0.022800283343802765,0.014451334793908206,1.34750401974,0.8731925537657179
0.01681157527753333,0.022063566845542858,1.0072799921,1.3056504761220422
0.02323527372947944,0.017652817390974747,1.37221622467,1.055071732303111
0.0257384078488825,0.022383942055877855,1.51442158222,1.3238512872502568
0.028155996370231702,0.024227527906063633,1.65176701546,1.4285870994337087
0.01304054052956322,0.026067964530310427,0.793044030666,1.5331440011875566
0.015831464620571535,0.014875408762317403,0.9515990018840002,0.897284586964346
0.007421549950403331,0.01693095509650768,0.473823994398,1.0140620697002007
0.016935583660697785,0.010736960309328893,1.0143250227,0.6621755141433414
0.0074472316756804165,0.017744150931089255,0.475282996893,1.0602604749388385
0.022993363166622774,0.010755875182871681,1.35847306252,0.6632500855513676
0.04262743767761587,0.022205772261764144,2.47390294075,1.3137292969501155
0.017342512790367706,0.037234075230211265,1.0374430418,2.1675010467065365
0.007200818050183901,0.01804385871728919,0.461284011602,1.0772871506437922
0.007443077464093414,0.010574388833523914,0.475046992302,0.6529396786900691
0.0077349350902502405,0.010752815560280522,0.491627693176,0.6630762655705797
0.01782287793116436,0.010967771916666195,1.06473302841,0.6752881343955549
