y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.017627554463965578,0.727460980415,1.0536365221238997
0.012974232618910555,0.016035141273989306,0.789277017117,0.9631700603819637
0.01006102498986119,0.017053452224870647,0.623775005341,1.0210212445213478
0.011252591783822959,0.015934003276741215,0.691469013691,0.9574243174954478
0.014144676356461522,0.01667769909523753,0.855771005154,0.9996743627319088
0.011567918423488135,0.017556169779907038,0.709383010864,1.0495810923962432
0.016939507578170407,0.016304570617629244,1.01454794407,0.9784765898442829
0.01872055694382191,0.018564589373465834,1.1157310009,1.1068703394049701
0.006443903807354338,0.018455600802743,0.41828301549,1.1006785982000682
0.016723580903174273,0.01435171316879913,1.00228095055,0.8675329573787185
0.02053587658791362,0.0192430810100801,1.21886098385,1.1454160749416764
0.019205762981750064,0.019199640724215428,1.14329600334,1.1429481922439115
0.010572264226977605,0.01813792818014548,0.652818977833,1.0826313235733696
0.01095664447037943,0.015538326968796978,0.674655973911,0.9349455815743007
0.009659317608085041,0.016512112599133655,0.600953638554,0.9902672411952015
0.010865131160250835,0.01602425157211851,0.669457018375,0.9625514063769123
0.01058967320105931,0.01659195233689359,0.653807997704,0.9948030103203322
0.01283579072433334,0.016350766761886404,0.781412005424,0.9811010353985976
0.020314844623316435,0.017170763822367374,1.20630395412,1.027685824552226
0.013988983913359902,0.019739485960394543,0.846925973892,1.1736172979212465
0.013667127203506449,0.01648610470043066,0.82864099741,0.9887897084870997
0.010491646607549697,0.01703276288438116,0.648239016533,1.0198458640097823
0.008980158833077845,0.016001411938932897,0.56237000227,0.9612538657544205
0.011725422793189996,0.015848692965839017,0.718330979347,0.9525777600655
0.018437459935611404,0.016981362470444683,1.09964799881,1.0169257590959482
0.015876737605595503,0.019136361211940067,0.954171001911,1.1393532247993172
0.011913467621307365,0.01725895944939404,0.729013979435,1.032696299451855
0.010865007357507705,0.016234515925366066,0.669449985027,0.9744967181769525
0.014274070158899312,0.01632143043383949,0.863121986389,0.9794344115502077
0.010460437824143616,0.017656062714640486,0.646466016769,1.055256102133187
0.013555828536112646,0.01592768535886735,0.822318017483,0.9570653907550625
0.015338583861645771,0.017447739966977016,0.923597991467,1.0434210947368008
0.013692668339215544,0.01768032319198376,0.830092012882,1.0566343622224854
0.01786830934176323,0.016880197486357384,1.06731402874,1.0111784830622113
0.02629733947042419,0.01860971261025668,1.54617500305,1.1094338320967583
0.01109873015251055,0.021681444795910387,0.682727992535,1.283941770114438
0.010321309768621723,0.015524623142372906,0.63856202364,0.934167054558376
0.0104596981552134,0.016231787248241814,0.646423995495,0.974341699513316
0.011193454989756546,0.01637098974582296,0.688109397888,0.9822499217643477
0.011885040202963895,0.016607929450473513,0.727398991585,0.9957106848758578
0.01052326037279968,0.016758354129225217,0.650035023689,1.004256449587551
0.014384032176329576,0.016209198889961307,0.869369029999,0.9730584340498925
0.006841274420939749,0.017743397113326953,0.440858006477,1.0602176498566407
0.007034951749357704,0.014769663247069964,0.451860994101,0.8912770867315349
0.012415009326500356,0.015608918061536858,0.757507026196,0.9389559266473462
0.007798502029146964,0.017487431088482275,0.495238989592,1.045675983950073
0.011140254432391248,0.015254981614502006,0.685087025166,0.9188484707142335
0.011831922530470435,0.01692345121657668,0.724381327629,1.0136357673617329
0.014313711168222524,0.01674641423041967,0.865374028683,1.0035781329262135
0.012107673209730128,0.017539896295984514,0.740046977997,1.0486565807682613
0.013287534349268198,0.016465219455938263,0.807075977325,0.987603198488479
0.013522648351384572,0.017135900526283887,0.820433020592,1.0257052085530698
0.018697338683310777,0.01706940457314976,1.11441195011,1.0219275121372973
0.018595123780052625,0.018962504707555228,1.1086050272,1.129476276466107
0.00744489043987571,0.018162272745501196,0.475149989128,1.084014360780195
0.017374636455174175,0.014651353819299495,1.03926801682,0.8845558190426716
0.015729212996117497,0.019359300171202576,0.945789992809,1.1520185926547601
0.012947353784038263,0.017331142315257564,0.787750005722,1.0367970746238837
0.005249977941580947,0.01658750856699709,0.350454986095,0.9945505556547579
0.015570464303927216,0.014396539269110886,0.936771333218,0.8700795694731299
0.016451186537240176,0.0189519169209178,0.986805975437,1.1288747745438699
0.010470259158827773,0.01781169548046946,0.647023975849,1.0640977430742975
0.017207574093864416,0.015721349292411868,1.02977705002,0.9453432485500896
0.019982918973433385,0.018834112219933252,1.18744695187,1.1221821808491406
0.015502003484513274,0.018901571413945883,0.932882010937,1.1260145998674587
0.01233280640242299,0.01698082082985941,0.752837002277,1.0168949879948332
0.01038189652364467,0.016409868207615697,0.642004013062,0.9844586430299699
0.0031426194262370445,0.0161109745108311,0.23073400557,0.9674782164954016
0.0073806373400167056,0.013960062802528261,0.471499711275,0.845282938916496
0.014523159182687017,0.016164479730498504,0.877272963524,0.970517897363724
0.012945258579955536,0.018235087449771314,0.787630975246,1.0881510312747424
0.00390810569767839,0.016722368458565784,0.274221986532,1.0022120704537547
0.006108474959309352,0.013978573411224215,0.399226993322,0.8463345436657869
0.01654879555877404,0.015632269328739845,0.992351233959,0.9402825336701606
0.01250683948770835,0.01922166248412105,0.762723982334,1.1441992687311777
0.011756314725499074,0.016358097195998123,0.720085978508,0.9815174841201316
0.010108604063275864,0.016554939026950155,0.626478016376,0.99270025005119
0.011877823971795737,0.01608440156949298,0.726989030838,0.9659685831941529
0.01545306887594609,0.01689161483366297,0.9301019907,1.0118271130909733
0.011178679446947885,0.01795312790916137,0.687269985676,1.0721326497680286
0.014329223232450443,0.016040268580444716,0.866255283356,0.9634613473897626
0.013782647754316113,0.01763368746923355,0.835203826427,1.05398494380863
0.015631696302058753,0.01703104777708897,0.940249979496,1.019748427182953
0.017094584154979327,0.017756162267327236,1.0233579874,1.0609428500265876
0.011970657145080615,0.018037146545857086,0.732262969017,1.0769058259952085
0.015452593599309391,0.016134379799025655,0.930074989796,0.9688078925005617
0.014400296499601957,0.01793996848339252,0.870293021202,1.0713850506553377
0.008065405533442505,0.017107260250525114,0.510402023792,1.024078128077023
0.0171378857386813,0.01515088312733437,1.0258179903,0.9129345396654177
0.007092387829435159,0.019168752853833126,0.455123990774,1.1411934238447172
0.012010649628297397,0.014636470611284813,0.734534978867,0.8837102902710355
0.011425498054288306,0.017330866508677878,0.701291978359,1.036781405797761
0.016936658016608697,0.016500748455448244,1.0143860578499997,0.9896216337131627
