y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.016873925390183286,0.558318018913,1.0108221594948434
0.008570572141035635,0.015649510374689868,0.539101004601,0.9412620133891473
0.01596503729024259,0.015891661044327154,0.9591873884200001,0.9550188162267652
0.02039164429204314,0.01862478852618077,1.21066701412,1.1102903087824305
0.006443692398428929,0.019262818971261142,0.418271005154,1.1465374067174294
0.01028937915227474,0.014279406421478291,0.636748015881,0.8634251443868644
0.009697485574569736,0.01679118582954897,0.603121995926,1.006121648758192
0.013285827340239718,0.016114153946736653,0.806979000568,0.9676588431810641
0.009950342188654473,0.017451234986136654,0.61748701334,1.043619649998138
0.012344247664553172,0.015864434800534566,0.753486990929,0.9534720682106453
0.008151832439282237,0.017077673792181502,0.51531201601,1.0223972940958241
0.026202294634552627,0.015376330821610051,1.54077541828,0.9257424310703506
0.03582205536409461,0.02331129879023708,2.08728289604,1.3765352784769846
0.02517519559008195,0.027322758219713084,1.48242497444,1.6044299877712647
0.024743852139399728,0.021791866221636313,1.45791995525,1.290214913133351
0.014800483625646376,0.019532476432033263,0.893028020859,1.1618568957243824
0.022638353550475426,0.016518144792306177,1.33830463886,0.9906099356518269
0.02184250963963664,0.02043092409617442,1.29309201241,1.2128985360139664
0.033270245782542805,0.018794170305453717,1.9423122406,1.1199130438557348
0.012464752849608497,0.02553000919247761,0.760333001614,1.5025822623780156
0.022800283343802765,0.016499327294848376,1.34750401974,0.9895408962689827
0.01681157527753333,0.02090749321197949,1.0072799921,1.2399728669437486
0.02323527372947944,0.017159238905886554,1.37221622467,1.0270310834194258
0.0257384078488825,0.02035313898468738,1.51442158222,1.208479492102041
0.028155996370231702,0.02039662130055564,1.65176701546,1.210949762563067
0.01304054052956322,0.021562175809234696,0.793044030666,1.2771659889993263
0.015831464620571535,0.01613161145122466,0.9515990018840002,0.9686506201091976
0.007421549950403331,0.017931527796140934,0.473823994398,1.0709055274291248
0.016935583660697785,0.014830684098705693,1.0143250227,0.8947437375824026
0.0074472316756804165,0.01918332979401205,0.475282996893,1.1420215532581837
0.022993363166622774,0.014756801832069844,1.35847306252,0.8905464178854217
0.04262743767761587,0.021840321262119433,2.47390294075,1.292967688665269
0.017342512790367706,0.03241689956856475,1.0374430418,1.8938328552837917
0.007200818050183901,0.02011110318068554,0.461284011602,1.1947292148870945
0.007443077464093414,0.014655356662285901,0.475046992302,0.8847832242438894
0.0077349350902502405,0.01570623176315078,0.491627693176,0.9444844077723695
0.01782287793116436,0.0157775736376764,1.06473302841,0.9485374054509847
