y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.005459339004550437,0.9591873884200001,0.3623489811413878
0.02039164429204314,0.010327481244507233,1.21066701412,0.6389126308759876
0.006443692398428929,0.016359575053898637,0.418271005154,0.9816014425902438
0.01028937915227474,0.010584621811725495,0.636748015881,0.6535210236178848
0.009697485574569736,0.011865480450802171,0.603121995926,0.7262877840279671
0.013285827340239718,0.007201852178862059,0.806979000568,0.46134276140581204
0.009950342188654473,0.008019795252479325,0.61748701334,0.5078108616716611
0.012344247664553172,0.0069549916801318196,0.753486990929,0.44731838883432684
0.008151832439282237,0.009239298702563029,0.51531201601,0.5770919772173069
0.026202294634552627,0.00597574631553667,1.54077541828,0.39168655667559216
0.03582205536409461,0.020852344826678762,2.08728289604,1.2368398363205773
0.02517519559008195,0.03344800263486504,1.48242497444,1.9524107712961793
0.024743852139399728,0.034824631462249026,1.45791995525,2.0306183244170093
0.014800483625646376,0.03689581089819528,0.893028020859,2.1482839380794463
0.022638353550475426,0.026405234464217955,1.33830463886,1.5523046171411368
0.02184250963963664,0.027831918011543513,1.29309201241,1.6333558250590392
0.033270245782542805,0.025421743018732804,1.9423122406,1.4964315612115826
0.012464752849608497,0.035812067171591036,0.760333001614,2.086715457613414
0.022800283343802765,0.024481854613505175,1.34750401974,1.4430356342069328
0.01681157527753333,0.030416396133987514,1.0072799921,1.780182410431919
0.02323527372947944,0.02206852796687543,1.37221622467,1.3059323219997676
0.0257384078488825,0.025960701979182668,1.51442158222,1.5270503167474734
0.028155996370231702,0.0293313750768346,1.65176701546,1.7185413636395461
0.01304054052956322,0.03384868289267952,0.793044030666,1.9751737862237704
0.015831464620571535,0.024964607754787052,0.9515990018840002,1.4704612853265566
0.007421549950403331,0.023638714626594295,0.473823994398,1.3951360740619265
0.016935583660697785,0.012291394213618592,1.0143250227,0.7504843376434078
0.0074472316756804165,0.014293181468201369,0.475282996893,0.8642077174936503
0.022993363166622774,0.00712125031827994,1.35847306252,0.45676369538037315
0.04262743767761587,0.019580830087304726,2.47390294075,1.1646039114689355
0.017342512790367706,0.03803579527315905,1.0374430418,2.213047501640234
0.007200818050183901,0.030459866223289236,0.461284011602,1.7826519862904255
