Epoch,mse
217,0.0019886982627213
218,0.0019822593312710524
219,0.0019759556744247675
220,0.0019696461968123913
221,0.0019657821394503117
222,0.0019563650712370872
223,0.0019507353426888585
224,0.0019451844273135066
225,0.0019397366559132934
226,0.0019342818995937705
227,0.0019292798824608326
228,0.0019218100933358073
229,0.0019182462710887194
230,0.0019106975523754954
231,0.0019058954203501344
232,0.0018992592813447118
233,0.0018929066136479378
234,0.0018905901815742254
235,0.0018852457869797945
236,0.0018741053063422441
237,0.0018736913334578276
238,0.0018697779159992933
239,0.0018638864858075976
240,0.0018576415022835135
241,0.001851470093242824
242,0.0018477756530046463
243,0.001842387137003243
244,0.0018377536907792091
245,0.0018360062967985868
246,0.0018314766930416226
247,0.0018223838414996862
248,0.0018175914883613586
249,0.0018141001928597689
250,0.0018105331109836698
251,0.0018055507680401206
252,0.001801326172426343
253,0.0017962808487936854
254,0.001796656521037221
255,0.0017882854444906116
256,0.0017855789046734571
257,0.0017820036737248302
258,0.0017732223495841026
259,0.0017720971954986453
260,0.0017685673665255308
261,0.0017619081772863865
262,0.0017582287546247244
263,0.0017559565603733063
264,0.0017548482865095139
265,0.0017502678092569113
266,0.0017433377215638757
267,0.0017410690197721124
268,0.001736024976707995
269,0.0017329351976513863
270,0.0017299342434853315
271,0.0017227808712050319
272,0.001719542546197772
273,0.0017151165520772338
274,0.0017129321349784732
275,0.0017069396562874317
276,0.0017028512666001916
277,0.0017015549819916487
278,0.0016994877951219678
279,0.0016954599414020777
280,0.001688980613835156
281,0.0016901874914765358
282,0.001687076292000711
283,0.0016797856660559773
284,0.0016761954175308347
285,0.001676959334872663
286,0.0016719353152438998
287,0.00166832166723907
288,0.0016683018766343594
289,0.001658524153754115
290,0.0016607018187642097
291,0.0016541900113224983
292,0.0016532987356185913
293,0.0016479365294799209
294,0.0016448539681732655
295,0.0016430654795840383
296,0.0016408672090619802
297,0.001636891858652234
298,0.0016314772656187415
299,0.0016296730609610677
300,0.0016277657123282552
301,0.001624180469661951
302,0.0016204076819121838
303,0.00162027426995337
304,0.0016132011078298092
305,0.0016155207995325327
306,0.0016121494118124247
307,0.0016118071507662535
308,0.0016054519219323993
309,0.0016033564461395144
310,0.0016003436176106334
311,0.0016000478062778711
312,0.0015950866509228945
313,0.0015903733437880874
314,0.001590634579770267
315,0.0015879216371104121
316,0.001581891207024455
317,0.0015848767943680286
318,0.0015811333432793617
319,0.0015756639186292887
320,0.0015729471342638135
321,0.001574524911120534
322,0.0015685302205383778
323,0.0015645340317860246
324,0.0015627277316525578
325,0.0015634516021236777
326,0.001560581848025322
327,0.001556272734887898
328,0.0015544597990810871
329,0.0015535691054537892
330,0.0015498906141147017
331,0.0015468025812879205
332,0.0015453471569344401
333,0.0015455096727237105
334,0.001541793579235673
335,0.0015366974985226989
336,0.0015389806358143687
337,0.0015333263436332345
338,0.0015345641877502203
339,0.001529565081000328
340,0.0015286094276234508
341,0.0015251989243552089
342,0.0015258511994034052
343,0.001519360695965588
344,0.0015183644136413932
345,0.0015181436901912093
346,0.001516915624961257
347,0.0015124495839700103
348,0.0015100562013685703
349,0.0015088435029610991
350,0.001503685605712235
351,0.0015035331016406417
352,0.0015050170477479696
353,0.0014985869638621807
354,0.0014960876433178782
355,0.001497541437856853
356,0.001493565272539854
357,0.0014936772640794516
358,0.001490880618803203
359,0.0014898742083460093
360,0.0014877397334203124
361,0.001482744119130075
362,0.0014842383097857237
363,0.0014812906738370657
364,0.001476492267102003
365,0.0014785302337259054
366,0.0014779302291572094
367,0.0014773072907701135
368,0.001474890043027699
369,0.0014734795549884439
370,0.0014681052416563034
371,0.0014663959154859185
372,0.0014644523616880178
373,0.0014641429297626019
374,0.0014592836378142238
375,0.0014617547858506441
376,0.0014586385805159807
377,0.001457344857044518
378,0.0014543094439432025
379,0.0014553264481946826
380,0.001452166587114334
381,0.0014497883385047317
382,0.0014506272273138165
383,0.001445538830012083
384,0.0014455221826210618
385,0.001443641958758235
386,0.0014428220456466079
387,0.0014404567191377282
388,0.0014395487960428
389,0.0014365698443725705
390,0.0014353031292557716
391,0.0014352654106914997
392,0.0014316512970253825
393,0.0014317705063149333
394,0.0014282686170190573
395,0.0014270709361881018
396,0.0014270199462771416
397,0.0014240891905501485
398,0.0014239103766158223
399,0.0014249254018068314
400,0.0014187154592946172
401,0.0014186017215251923
402,0.0014191919472068548
403,0.0014180779689922929
404,0.0014124640729278326
405,0.0014133028453215957
406,0.0014127773465588689
407,0.0014089002506807446
408,0.0014110931660979986
409,0.0014092769706621766
410,0.0014064739225432277
411,0.0014053703052923083
412,0.0014056189684197307
413,0.0014027907745912671
414,0.0014010595623403788
415,0.0013993177562952042
416,0.0013996990164741874
417,0.0013980946969240904
418,0.0013952330918982625
419,0.0013952550943940878
420,0.001390016288496554
421,0.0013925597304478288
422,0.0013927422696724534
423,0.0013905791565775871
424,0.0013877949677407742
425,0.0013884429354220629
426,0.0013846284709870815
427,0.0013843963388353586
428,0.0013832282274961472
429,0.0013827148359268904
430,0.001380862551741302
431,0.0013770965160802007
432,0.0013806039933115244
433,0.0013787756906822324
434,0.001377796521410346
435,0.0013742131413891912
436,0.0013741282746195793
437,0.001373381121084094
438,0.0013714374508708715
439,0.0013685754965990782
440,0.0013689700281247497
441,0.0013692196225747466
442,0.0013658745447173715
443,0.0013652316993102431
444,0.0013654012000188231
445,0.0013632422778755426
446,0.001360609196126461
447,0.0013635704526677728
448,0.0013588810106739402
449,0.0013588372385129333
450,0.001358525943942368
451,0.0013567613204941154
452,0.0013576399069279432
453,0.0013542285887524486
454,0.001355616608634591
455,0.0013531212462112308
456,0.0013499561464414
457,0.001349099213257432
458,0.0013499751221388578
459,0.0013469549594447017
460,0.001346706529147923
461,0.0013468856923282146
462,0.0013447445817291737
463,0.0013438104651868343
464,0.001344609074294567
465,0.001343839569017291
466,0.0013418594608083367
467,0.0013395395362749696
468,0.001340816030278802
469,0.0013403926277533174
470,0.0013387183425948024
471,0.0013376519782468677
472,0.0013357156421989202
473,0.0013354539405554533
474,0.0013344772160053253
475,0.0013324582250788808
476,0.0013316577533259988
477,0.0013298908015713096
478,0.001330849016085267
479,0.0013301668222993612
480,0.0013272303622215986
481,0.0013261785497888923
482,0.0013272172072902322
483,0.0013234043726697564
484,0.0013235961087048054
485,0.0013236433733254671
486,0.00132428586948663
487,0.0013219495303928852
488,0.0013202492846176028
489,0.0013207821175456047
490,0.001320134149864316
491,0.0013185137649998069
492,0.001320132752880454
493,0.00131607532966882
494,0.0013148223515599966
495,0.0013157775392755866
496,0.0013149140868335962
497,0.001313328742980957
498,0.0013120591174811125
499,0.0013143599499017
500,0.001310931402258575
501,0.0013098085764795542
502,0.0013103794772177935
503,0.0013073538430035114
504,0.0013090764405205846
505,0.0013080568751320243
506,0.001307196682319045
507,0.001303831348195672
508,0.0013054722221568227
509,0.0013037031749263406
510,0.0013024043291807175
511,0.0013021453050896525
512,0.0013018074678257108
513,0.0013009697431698442
514,0.0013011811533942819
515,0.0012992613483220339
516,0.001295774825848639
517,0.001297054928727448
518,0.001297744340263307
519,0.0012977912556380033
520,0.001295408234000206
521,0.0012938107829540968
522,0.0012948769144713879
523,0.0012940766755491495
524,0.0012915806146338582
525,0.0012932423269376159
526,0.0012909454526379704
527,0.0012901196023449302
528,0.0012866188772022724
529,0.0012885723263025284
530,0.0012854720698669553
531,0.0012838434195145965
532,0.0012895585969090462
533,0.0012844039592891932
534,0.0012869994388893247
535,0.0012848422629758716
536,0.0012841969728469849
537,0.0012830798514187336
538,0.0012800099793821573
539,0.0012799149844795465
540,0.001281586941331625
541,0.0012796982191503048
542,0.0012787554878741503
543,0.001280701719224453
544,0.0012782375561073422
545,0.0012776786461472511
546,0.0012755119241774082
547,0.0012788157910108566
548,0.00127669726498425
549,0.0012726865243166685
550,0.0012718943180516362
551,0.0012748910812661052
552,0.001273415982723236
553,0.0012727113207802176
554,0.0012719014193862677
555,0.0012751372996717691
556,0.0012719378573819995
557,0.001270683016628027
558,0.0012698548380285501
559,0.0012694047763943672
560,0.0012671789154410362
561,0.0012677079066634178
562,0.0012652156874537468
563,0.0012668553972616792
564,0.0012654307065531611
565,0.0012638416374102235
566,0.0012640542117878795
567,0.0012648474657908082
568,0.0012622486101463437
569,0.0012631714344024658
570,0.001262068166397512
571,0.0012612338177859783
572,0.001262532314285636
573,0.001260115415789187
574,0.0012587003875523806
575,0.0012599807232618332
576,0.0012590643018484116
577,0.0012580860638990998
578,0.001256536110304296
579,0.001256092800758779
580,0.0012555262073874474
581,0.0012557412264868617
582,0.001255459850654006
583,0.0012555101420730352
584,0.0012551123509183526
585,0.0012537704315036535
586,0.0012519489973783493
587,0.0012514328118413687
588,0.0012508053332567215
589,0.001251611509360373
590,0.0012512719258666039
591,0.0012513406109064817
592,0.0012474751565605402
593,0.001249414635822177
594,0.0012485519982874393
595,0.0012499737786129117
596,0.0012467385968193412
597,0.0012455325340852141
598,0.0012453693198040128
599,0.0012469424400478601
600,0.001246933126822114
601,0.001243723090738058
602,0.0012437733821570873
603,0.001242303755134344
604,0.0012444941094145179
605,0.001242819707840681
606,0.0012418873375281692
607,0.0012428055051714182
608,0.0012408692855387926
609,0.0012412022333592176
610,0.0012391500640660524
611,0.0012400166597217321
612,0.0012420739512890577
613,0.0012397684622555971
614,0.0012369664618745446
615,0.001238580560311675
616,0.001236606389284134
617,0.001237968448549509
618,0.001234856084920466
619,0.0012343680718913674
620,0.001235184376128018
621,0.001234921277500689
622,0.0012328425655141473
623,0.001233817427419126
624,0.0012336556101217866
625,0.0012304176343604922
626,0.0012331230100244284
627,0.0012311686296015978
628,0.001230881898663938
629,0.0012331496691331267
630,0.001229194225743413
631,0.0012294177431613207
632,0.0012290473096072674
633,0.0012287449790164828
634,0.0012295969063416123
635,0.0012306782882660627
636,0.0012278083013370633
637,0.0012268541613593698
638,0.0012275923509150743
639,0.001227451954036951
640,0.001226527732796967
641,0.0012237988412380219
642,0.0012259810464456677
643,0.001225037151016295
644,0.0012239633360877633
645,0.0012226318940520287
646,0.001222511287778616
647,0.0012244654353708029
648,0.001222880557179451
649,0.0012230200227349997
650,0.0012212407309561968
651,0.001220104400999844
652,0.0012201799545437098
653,0.001222712337039411
654,0.00121996458619833
655,0.0012204890372231603
656,0.0012194818118587136
657,0.0012167611857876182
658,0.0012175075244158506
659,0.0012193317525088787
660,0.001218735589645803
661,0.0012158990139141679
662,0.0012168885441496968
663,0.0012184317456558347
664,0.0012163706123828888
665,0.0012134313583374023
666,0.0012141012120991945
667,0.0012157958699390292
668,0.0012137782759964466
669,0.0012152405688539147
670,0.0012140021426603198
671,0.001213172567076981
672,0.0012119365856051445
673,0.001213180716149509
674,0.00121105439029634
675,0.0012107663787901402
676,0.0012092915130779147
677,0.0012105361092835665
678,0.0012100916355848312
679,0.0012110244715586305
680,0.001209161477163434
681,0.001210892340168357
682,0.0012108427472412586
683,0.0012086270144209266
684,0.0012091175885871053
685,0.0012084891786798835
686,0.0012104121269658208
687,0.0012069606455042958
688,0.0012071398086845875
689,0.0012053655227646232
690,0.0012060125591233373
691,0.0012065452756360173
692,0.0012045111507177353
693,0.0012052779784426093
694,0.0012054441031068563
695,0.0012042551534250379
696,0.001203599153086543
697,0.0012048755306750536
698,0.0012035738909617066
699,0.0012030143989250064
700,0.0012025975156575441
701,0.0012022756272926927
702,0.0012040309375151992
703,0.0012039063731208444
704,0.0012000496499240398
705,0.001201427890919149
706,0.0012008538469672203
707,0.0012009813217446208
708,0.001199480495415628
709,0.001199455582536757
710,0.0012017198605462909
711,0.0012013714294880629
712,0.001197858713567257
713,0.0011969308834522963
714,0.0011984810698777437
715,0.001198378624394536
716,0.001197522273287177
717,0.001197278150357306
718,0.0011966284364461899
719,0.0011969353072345257
720,0.0011950170155614614
721,0.001194956130348146
722,0.001194741460494697
723,0.0011934646172448993
724,0.0011950538028031588
725,0.0011954804649576545
726,0.0011970422929152846
727,0.0011932936031371355
728,0.0011942762648686767
729,0.0011948427418246865
730,0.0011940684635192156
731,0.0011925776489078999
732,0.0011919589014723897
733,0.0011897548101842403
734,0.00119334168266505
735,0.001193398144096136
736,0.0011918069794774055
737,0.0011903971899300814
738,0.0011909103486686945
739,0.0011906314175575972
740,0.0011901917168870568
741,0.0011891295434907079
742,0.001187782036140561
743,0.0011893009068444371
744,0.0011867389548569918
745,0.0011883113766089082
746,0.001188664697110653
747,0.0011891303583979607
748,0.0011882857652381063
749,0.0011866193963214755
750,0.0011868092697113752
751,0.0011873237090185285
752,0.0011872469913214445
753,0.001183841610327363
754,0.001186128705739975
755,0.001183896092697978
756,0.001186052686534822
757,0.0011863349936902523
758,0.001182939507998526
759,0.0011836191406473517
760,0.0011838930658996105
761,0.0011853985488414764
762,0.0011830894509330392
763,0.0011859360383823514
764,0.0011820326326414943
765,0.0011841625673696399
766,0.0011828644201159477
767,0.0011832878226414323
768,0.0011820154031738639
769,0.0011804380919784307
770,0.0011817965423688293
771,0.0011826558038592339
772,0.0011812857119366527
773,0.0011803811648860574
774,0.0011817744234576821
775,0.001180996187031269
776,0.001181384432129562
777,0.0011794232996180654
778,0.001178064034320414
779,0.0011789441341534257
780,0.0011788804549723864
781,0.0011781957000494003
782,0.0011783529771491885
783,0.0011781854555010796
784,0.0011787539115175605
785,0.0011766060488298535
786,0.0011789359850808978
787,0.0011755441082641482
788,0.001177609316073358
789,0.0011762400390580297
790,0.0011750925332307816
791,0.0011769417906180024
792,0.0011759476037696004
793,0.001178345875814557
794,0.0011734208092093468
795,0.001176242483779788
796,0.0011739479377865791
797,0.001174019300378859
798,0.0011733712162822485
799,0.0011746820528060198
800,0.0011747569078579545
801,0.0011711749248206615
802,0.0011755219893530011
803,0.0011730653932318091
804,0.0011732751736417413
805,0.001175236189737916
806,0.0011732616694644094
807,0.0011722963536158204
808,0.0011721228947862983
809,0.001171024632640183
810,0.0011718645691871643
811,0.0011724983341991901
812,0.0011716918088495731
813,0.0011706496588885784
814,0.0011703579220920801
815,0.0011697335867211223
816,0.001171835116110742
817,0.0011704795761033893
818,0.0011688957456499338
819,0.0011693906271830201
820,0.001170781091786921
821,0.0011688064550980926
822,0.0011710209073498845
823,0.0011705051874741912
824,0.0011688437080010772
825,0.0011678820010274649
826,0.0011679079616442323
827,0.0011692957486957312
828,0.0011678517330437899
829,0.0011687587248161435
830,0.0011664254125207663
831,0.001166408066637814
832,0.0011685432400554419
833,0.0011681736214086413
834,0.001166097354143858
835,0.0011658144649118185
836,0.001164633547887206
837,0.0011653281981125474
838,0.001166891073808074
839,0.0011661115568131208
840,0.0011645780177786946
841,0.0011640680022537708
842,0.001164748566225171
843,0.0011651093373075128
844,0.001163714798167348
845,0.0011647411156445742
846,0.0011632428504526615
847,0.0011624384205788374
848,0.0011658157454803586
849,0.001164844841696322
850,0.0011620998848229647
851,0.0011620494769886136
852,0.0011606727493926883
853,0.0011630401713773608
854,0.0011641390156000853
855,0.0011618398129940033
856,0.0011635186383500695
857,0.001161391963250935
858,0.0011616863775998354
859,0.0011621750891208649
860,0.001162325032055378
861,0.0011615216499194503
862,0.0011601499281823635
863,0.0011587330373004079
864,0.001160425366833806
865,0.001159917563199997
866,0.00116006750613451
867,0.0011615757830440998
868,0.0011588821653276682
869,0.0011582543374970555
870,0.0011576581746339798
871,0.001160440850071609
872,0.0011588928755372763
873,0.0011592472437769175
874,0.0011588424677029252
875,0.0011591442162171006
876,0.001159419072791934
877,0.001156523241661489
878,0.0011573013616725802
879,0.0011569946072995663
880,0.001158755854703486
881,0.0011582844890654087
882,0.0011570904171094298
883,0.0011556921526789665
884,0.0011556596728041768
885,0.0011575141688808799
886,0.0011562892468646169
887,0.001154138590209186
888,0.0011566497851163149
889,0.0011556464014574885
890,0.0011544572189450264
891,0.0011551320785656571
892,0.0011553599033504725
893,0.0011573049705475569
894,0.001155472593382001
895,0.0011543665314093232
896,0.001153093297034502
897,0.0011525694280862808
898,0.0011571067152544856
899,0.0011546697933226824
900,0.0011537156533449888
901,0.0011543042492121458
902,0.0011556226527318358
903,0.0011522131972014904
904,0.0011537838727235794
905,0.0011519083054736257
906,0.0011524627916514874
907,0.0011525653535500169
908,0.0011523824650794268
909,0.0011520080734044313
910,0.001150783384218812
911,0.001150657539255917
912,0.0011517482344061136
913,0.0011519085383042693
914,0.0011507783783599734
915,0.0011509921168908477
916,0.0011530230985954404
917,0.0011506709270179272
918,0.0011508051538839936
919,0.0011493699857965112
920,0.0011499617248773575
921,0.001150936121121049
922,0.0011482761474326253
923,0.0011476021027192473
924,0.0011506255250424147
925,0.0011472266633063555
926,0.0011481397086754441
927,0.0011492054909467697
928,0.0011487578740343451
929,0.0011483868584036827
930,0.0011487019946798682
931,0.0011474417988210917
932,0.0011483326088637114
933,0.001148373237811029
934,0.0011476220097392797
935,0.0011482322588562965
936,0.0011465391144156456
937,0.0011476059444248676
938,0.0011461134999990463
939,0.001147194067016244
940,0.001145962974987924
941,0.0011464142007753253
942,0.001145102665759623
943,0.001146621652878821
944,0.0011466207215562463
945,0.0011477014049887657
946,0.0011445637792348862
947,0.0011478764936327934
948,0.0011461422545835376
949,0.0011483640410006046
950,0.0011472604237496853
951,0.0011459862580522895
952,0.0011446519056335092
953,0.0011471614707261324
954,0.001145190210081637
955,0.001143679372034967
956,0.0011445259442552924
957,0.0011452455073595047
958,0.00114323606248945
959,0.0011438931105658412
960,0.0011441025417298079
961,0.0011443695984780788
962,0.0011419749353080988
963,0.0011441160459071398
964,0.001144391018897295
965,0.001143842819146812
966,0.001140924054197967
967,0.0011414593318477273
968,0.0011444523697718978
969,0.0011424197582527995
970,0.0011408152058720589
971,0.001141210668720305
972,0.0011417685309424996
973,0.0011438665678724647
974,0.001142357476055622
975,0.0011409273138269782
976,0.001141171669587493
977,0.001140272244811058
978,0.0011422599200159311
979,0.0011407691054046154
980,0.0011404786491766572
981,0.0011404998367652297
982,0.0011414260370656848
983,0.001139480504207313
984,0.00114050495903939
985,0.0011388692073523998
986,0.0011408590944483876
987,0.0011399518698453903
988,0.0011404455872252584
989,0.0011382474331185222
990,0.0011413954198360443
991,0.0011387319536879659
992,0.0011413847096264362
993,0.0011413161410018802
994,0.0011394985485821962
995,0.0011394498869776726
996,0.00113988621160388
997,0.0011403156677260995
998,0.0011392617598176003
999,0.0011384784011170268
1000,0.001139273401349783
