Epoch,mse
157,0.0007022300851531327
158,0.000696772534865886
159,0.0007123295799829066
160,0.0007031284039840102
161,0.000698258460033685
162,0.000709817570168525
163,0.0006977753946557641
164,0.0006922376924194396
165,0.0006956450524739921
166,0.0006984709179960191
167,0.000693040550686419
168,0.0007059964700601995
169,0.0007022130885161459
170,0.0007002911879681051
171,0.0006902731256559491
172,0.0006857984117232263
173,0.0007247109897434711
174,0.0006843379815109074
175,0.0006979487370699644
176,0.0006967619992792606
177,0.0007057971670292318
178,0.000706567894667387
179,0.0006923740729689598
180,0.0007092140731401742
181,0.0006929549272172153
182,0.0006977103184908628
183,0.0006956745637580752
184,0.0006992524140514433
185,0.0007026031380519271
186,0.0007088697166182101
187,0.0007008854299783707
188,0.0007183196139521897
189,0.0007071119034662843
190,0.0006989938556216657
191,0.0007046801620163023
192,0.0007006730302236974
193,0.0006955089047551155
194,0.0006859329296275973
195,0.0006976992008276284
196,0.0007092166342772543
197,0.000702486839145422
198,0.0006960363243706524
199,0.0007088720449246466
200,0.0007041356293484569
201,0.0006969475070945919
202,0.0007040649652481079
203,0.0006990331457927823
204,0.0007067471742630005
205,0.0007115727639757097
206,0.0007109909201972187
207,0.0007012414280325174
208,0.0006850699428468943
209,0.0007078134221956134
210,0.0007167330477386713
211,0.0006989400135353208
212,0.0007037076284177601
213,0.00069686264032498
214,0.0007009630789980292
215,0.0006956258439458907
216,0.0007067517726682127
217,0.000696662871632725
218,0.0006996893207542598
219,0.0007012728019617498
220,0.0006993855349719524
221,0.0007056903559714556
222,0.0007062717922963202
223,0.0006888213683851063
224,0.0006985963555052876
225,0.0006966314394958317
226,0.0007044672966003418
227,0.0007057726616039872
228,0.0006990940892137587
229,0.000700943695846945
230,0.0007093094754964113
231,0.000685976236127317
232,0.0007014460279606283
233,0.0006942875916138291
234,0.0006972503033466637
235,0.0006954781129024923
236,0.0006967316730879247
237,0.0007087117992341518
238,0.0007105321856215596
239,0.0006955133285373449
240,0.0007082957308739424
241,0.0007121037924662232
242,0.0006994131254032254
243,0.000700530014000833
244,0.0006979493191465735
245,0.0006990726105868816
246,0.0007260267739184201
247,0.0007076605688780546
248,0.0006890724180266261
249,0.0007006237283349037
250,0.0007000309997238219
251,0.0006944057531654835
252,0.0007011907873675227
253,0.0007076422916725278
254,0.000695241498760879
255,0.0006977099110372365
256,0.0006973466370254755
257,0.0007034294540062547
258,0.0006924580666236579
259,0.0007128359866328537
260,0.0006988043314777315
261,0.0007046486134640872
262,0.0007133373292163014
263,0.0007024070946499705
264,0.0007050271378830075
265,0.0007056835456751287
266,0.0007001768099144101
267,0.0006920476444065571
268,0.0007058964692987502
269,0.0006954095442779362
270,0.0006983601488173008
271,0.0007007600506767631
272,0.0006903817993588746
273,0.0007047671242617071
274,0.0007044573430903256
275,0.0007037434261292219
276,0.0006966807995922863
277,0.0007068595150485635
278,0.0007132902392186224
279,0.0007129390141926706
280,0.0007004838553257287
281,0.000710281718056649
282,0.0006973223644308746
283,0.0007011002744548023
284,0.0006975419237278402
285,0.0006834175437688828
286,0.0006880432483740151
287,0.0007018421893008053
288,0.0007102763629518449
289,0.0007055397727526724
290,0.0006991101545281708
291,0.000693624431733042
292,0.0007002712227404118
293,0.0006919139414094388
294,0.0006947636138647795
295,0.0006919437437318265
296,0.0006914797122590244
297,0.0007009913679212332
298,0.0006946119829080999
299,0.0007027568644843996
300,0.0007001514895819128
301,0.0007058285409584641
302,0.0006993291317485273
303,0.0006945438217371702
304,0.0006954566342756152
305,0.0006985260988585651
306,0.0006968086818233132
307,0.0007019821205176413
308,0.0006895604310557246
309,0.0007084414828568697
310,0.0006919196457602084
311,0.0006998979952186346
312,0.0007039093179628253
313,0.0006954104173928499
314,0.0006921235471963882
315,0.0006945623317733407
316,0.0006966989021748304
317,0.0006785152363590896
318,0.0006885238108225167
319,0.0006929807714186609
320,0.0006992241833359003
321,0.0006986218504607677
322,0.0006976666045375168
323,0.0006979396566748619
324,0.0006980705074965954
325,0.0006997725577093661
326,0.000702893768902868
327,0.000695535447448492
328,0.0006937229773029685
329,0.0006933671538718045
330,0.0007080389186739922
331,0.0006970864487811923
332,0.0006858576671220362
333,0.0006919004954397678
334,0.000693173089530319
335,0.0006968688685446978
336,0.0007044690428301692
337,0.0006988850655034184
338,0.0006775095243938267
339,0.0006892576348036528
340,0.0006933074328117073
341,0.0006983721978031099
342,0.0006897560670040548
343,0.0006938532460480928
344,0.0006906643975526094
345,0.0006969633977860212
346,0.000694490154273808
347,0.0007051253342069685
348,0.0007025756640359759
349,0.0007043755613267422
350,0.0006979817408137023
351,0.0006994069553911686
352,0.000700213189702481
353,0.0006870798533782363
354,0.0006909067742526531
355,0.000709091778844595
356,0.0007057778420858085
357,0.0006882973248139024
358,0.0006828581099398434
359,0.0007019479526206851
360,0.000694901857059449
361,0.0006918057333678007
362,0.0007104469696059823
363,0.0007063451921567321
364,0.000706501305103302
365,0.0007061123033054173
366,0.0007162042311392725
367,0.0006918820436112583
368,0.0006953648990020156
369,0.0006960799801163375
370,0.0006944636697880924
371,0.0007051138672977686
372,0.0007096751942299306
373,0.0007031307322904468
374,0.0006973154377192259
375,0.0006961126928217709
376,0.000691467896103859
377,0.0007022051722742617
378,0.0007028796244412661
379,0.0006998880999162793
380,0.0006991781410761178
381,0.0007099969079717994
382,0.0006991390837356448
383,0.0007011170964688063
384,0.0006914674886502326
385,0.0006979557801969349
386,0.0006927406648173928
387,0.000713610090315342
388,0.0006930384552106261
389,0.0006994623108766973
390,0.000694753136485815
391,0.0006987785454839468
392,0.0006991218542680144
393,0.0006942676845937967
394,0.0006927733193151653
395,0.0006858071428723633
396,0.0006905178888700902
397,0.0007032626308500767
398,0.0006980672478675842
399,0.0006939751328900456
400,0.0006942545296624303
401,0.0006960512837395072
402,0.0006995013682171702
403,0.0007020841003395617
404,0.0006995817529968917
405,0.0006981062470003963
406,0.0006898626452311873
407,0.0006959140300750732
408,0.0006894962280057371
409,0.0007042548386380076
410,0.0006790193147026002
411,0.0007055908790789545
412,0.0007049053674563766
413,0.0007038685726001859
414,0.0007029594271443784
415,0.0007160315290093422
416,0.000706735416315496
417,0.000689949665684253
418,0.0007033986039459705
419,0.0006987155647948384
420,0.0006986320950090885
421,0.0006928721559233963
422,0.0006923506734892726
423,0.0007143187685869634
424,0.0006925296038389206
425,0.0006915555568411946
426,0.0007005390361882746
427,0.0007047682302072644
428,0.0006972708506509662
429,0.0006918669678270817
430,0.0006958767189644277
431,0.0006910231895744801
432,0.000695558323059231
433,0.0006945896311663091
434,0.0006973815616220236
435,0.0006961877807043493
436,0.0006985183572396636
437,0.0006900010048411787
438,0.0006896932027302682
439,0.000698440708220005
440,0.0007027183310128748
441,0.0006960423779673874
442,0.0006994993891566992
443,0.0006934573757462204
444,0.000697649666108191
445,0.0007341434247791767
446,0.0006945631466805935
447,0.0006917002610862255
448,0.0006940696621313691
449,0.0006907883216626942
450,0.0006932698306627572
451,0.0006990139954723418
452,0.0007123224786482751
453,0.0007091645384207368
454,0.0006954330019652843
455,0.0007023068028502166
456,0.0007053892477415502
457,0.0006931989919394255
458,0.0006835062522441149
459,0.0006867314805276692
460,0.0006916727870702744
461,0.0006925100460648537
462,0.0006987077067606151
463,0.000702559482306242
464,0.000696000934112817
465,0.0007049682317301631
466,0.0007019343320280313
467,0.000692797708325088
468,0.0006940660532563925
469,0.0007003842038102448
470,0.0006880953442305326
471,0.000690524757374078
472,0.0006909111980348825
473,0.0007115065818652511
474,0.0006953065167181194
475,0.0007021910278126597
476,0.0006972993724048138
477,0.0006910539232194424
478,0.000701387005392462
479,0.0006835312233306468
480,0.0007028899854049087
481,0.0006990260444581509
482,0.0006884894683025777
483,0.0006920129526406527
484,0.0006876905099488795
485,0.0006970299291424453
486,0.000697295879945159
487,0.0006957006407901645
488,0.0006935993442311883
489,0.0007019696640782058
490,0.0006951739196665585
491,0.000689310603775084
492,0.0007055690512061119
493,0.0006833091611042619
494,0.0007132761529646814
495,0.0006999773322604597
496,0.0006912815733812749
497,0.000719965435564518
498,0.000708990206476301
499,0.000703429221175611
500,0.0007004208164289594
501,0.0006870278157293797
502,0.0006900415755808353
503,0.0006891649099998176
504,0.000695479626301676
505,0.0007039085030555725
506,0.0006964080384932458
507,0.0006940335733816028
508,0.0006972596165724099
509,0.0007003506761975586
510,0.0007040187483653426
511,0.0006919303559698164
512,0.0007006291416473687
513,0.0007002168567851186
514,0.0007035599555820227
515,0.0006985273212194443
516,0.0007009307155385613
517,0.0006956788129173219
518,0.0006958529120311141
519,0.000698992342222482
520,0.0007093456224538386
521,0.000692325527779758
522,0.0006980456528253853
523,0.0006967411027289927
524,0.0006915757548995316
525,0.0007049137493595481
526,0.0006986375083215535
527,0.0006906843627803028
528,0.0006955295684747398
529,0.0006852759979665279
530,0.0006986875087022781
531,0.0007007383974269032
532,0.0006986975786276162
533,0.0006869176868349314
534,0.0006948696100153029
535,0.0006991639384068549
536,0.0006981415790505707
537,0.0006917113205417991
538,0.0007012527785263956
539,0.0006830046768300235
540,0.0006983894854784012
541,0.0007023091311566532
542,0.0006959048914723098
543,0.0006994056166149676
544,0.0006953180418349802
545,0.0006935418932698667
546,0.0006956111756153405
547,0.0007030901615507901
548,0.0006900114822201431
549,0.0007030849228613079
550,0.0007017928874120116
551,0.0006880424334667623
552,0.0007044436642900109
553,0.0006949097150936723
554,0.000699584255926311
555,0.0007027961546555161
556,0.0006989195826463401
557,0.0006948909722268581
558,0.0006817674147896469
559,0.0006993573624640703
560,0.000704065547324717
561,0.0007167028379626572
562,0.0006909291259944439
563,0.0006959636230021715
564,0.000693606270942837
565,0.0006878584390506148
566,0.0006932124379090965
567,0.0006937058642506599
568,0.0006826726021245122
569,0.0007069926359690726
570,0.0006993494462221861
571,0.0007100132061168551
572,0.0006937584257684648
573,0.0006979367462918162
574,0.0006927142385393381
575,0.0006982205668464303
576,0.0006937702419236302
577,0.0007159410160966218
578,0.0006931895622983575
579,0.0007008533575572073
580,0.0006836384418420494
581,0.00069006672129035
582,0.0006936544086784124
583,0.000690638436935842
584,0.0006847213953733444
585,0.0006955215358175337
586,0.0006996178417466581
587,0.0006962728220969439
588,0.0006897251005284488
589,0.0006929754745215178
590,0.0007260181591846049
591,0.0007137501961551607
592,0.0006916538695804775
593,0.0006997860036790371
594,0.0006961572798900306
595,0.0006980436155572534
596,0.0007033386500552297
597,0.0006860292633064091
598,0.0006884051254019141
599,0.0006965913926251233
600,0.0007001869380474091
601,0.0006944198976270854
602,0.0006878575077280402
603,0.0006895772530697286
604,0.0006959997117519379
605,0.0006881999433971941
606,0.0007112145540304482
607,0.0006984404171817005
608,0.0007033873698674142
609,0.0006808304460719228
610,0.0006843464798294008
611,0.0007083340315148234
612,0.0006933612166903913
613,0.0006889879587106407
614,0.0006979153258726001
615,0.0006947582005523145
616,0.0006876212428323925
617,0.0006986308726482093
618,0.0006989424000494182
619,0.0007108328281901777
620,0.0007070793653838336
621,0.000709598942194134
622,0.0007031098939478397
623,0.0006925942143425345
624,0.0006879811990074813
625,0.0006957774166949093
626,0.0006980114267207682
627,0.0006856961990706623
628,0.0006959468009881675
629,0.000703000056091696
630,0.0006893589161336422
631,0.0006944633205421269
632,0.0006973003619350493
633,0.0006905783666297793
634,0.0006957488949410617
635,0.0006891992525197566
636,0.000680203374940902
637,0.0006941019091755152
638,0.0007051974534988403
639,0.0006930988165549934
640,0.0006963400519452989
641,0.0006938528968021274
642,0.0007113379542715847
643,0.0006984280189499259
644,0.0006833565421402454
645,0.0006983656203374267
646,0.0006878938875161111
647,0.0006937607540749013
648,0.0007053343579173088
649,0.0006863231537863612
650,0.0007027219398878515
651,0.0006923176115378737
652,0.0006911010714247823
653,0.0007025664090178907
654,0.0006893140380270779
655,0.000699714117217809
656,0.0006840827991254628
657,0.0006930491654202342
658,0.0006963431369513273
659,0.0006973292329348624
660,0.0006954935379326344
661,0.0007117209606803954
662,0.0007071270374581218
663,0.0006980675389058888
664,0.0007128612487576902
665,0.0007079227943904698
666,0.0006967386580072343
667,0.0006924172048456967
668,0.000690650602336973
669,0.000696701230481267
670,0.000694523099809885
671,0.0006811247440055013
672,0.0007010663393884897
673,0.0006909042713232338
674,0.0006998858298175037
675,0.0006988610257394612
676,0.0007092062151059508
677,0.0006870402721688151
678,0.0006845924654044211
679,0.0006887292256578803
680,0.0006978879100643098
681,0.0007047948311083019
682,0.0006959886522963643
683,0.0006965053617022932
684,0.0007025254308246076
685,0.0006981806363910437
686,0.0007146934513002634
687,0.0007015648880042136
688,0.0006914134137332439
689,0.0007050442509353161
690,0.000705027487128973
691,0.0007295477553270757
692,0.0006907524075359106
693,0.0007035584421828389
694,0.0006892424426041543
695,0.0006950463284738362
696,0.0006991903064772487
697,0.0006876886473037302
698,0.0007007893873378634
699,0.0007001718622632325
700,0.0007037554169073701
701,0.0006959544261917472
702,0.0006942536565475166
703,0.0007064878009259701
704,0.0006897407001815736
705,0.0006858460255898535
706,0.0006919016013853252
707,0.0007005546358413994
708,0.0006905042682774365
709,0.0006894756807014346
710,0.0006868137861602008
711,0.0006975034484639764
712,0.0006978106684982777
713,0.0006874453974887729
714,0.0006970735848881304
715,0.0006957256118766963
716,0.000697307928930968
717,0.0006999573088251054
718,0.0006906663184054196
719,0.0006853395025245845
720,0.0006863679154776037
721,0.0006851016660220921
722,0.0007016586023382843
723,0.0007113118772394955
724,0.0006999907200224698
725,0.0006998589960858226
726,0.0006911617238074541
727,0.0006895796395838261
728,0.0006980806938372552
729,0.0006945519708096981
730,0.0006841187714599073
731,0.0007045702077448368
732,0.0007064644014462829
733,0.0006949924281798303
734,0.0006937644793651998
735,0.0006992223206907511
736,0.0006938159349374473
737,0.0006988560780882835
738,0.0007105774711817503
739,0.0006977363373152912
740,0.0007114785839803517
741,0.000687650463078171
742,0.0006899441359564662
743,0.0006961890030652285
744,0.0006859693676233292
745,0.0006912560202181339
746,0.0006942715845070779
747,0.0006983980420045555
748,0.0006839431589469314
749,0.0006849790806882083
750,0.0006997931050136685
751,0.0006990739493630826
752,0.0006918060826137662
753,0.0007031545974314213
754,0.0006975047872401774
755,0.0006989563698880374
756,0.0006993499700911343
757,0.0007145971758291125
758,0.0006955658900551498
759,0.0007013707654550672
760,0.0006921193562448025
761,0.0007076162728480995
762,0.0006935391575098038
763,0.0007074173190630972
764,0.0006846192991361022
765,0.0007086109835654497
766,0.000705303275026381
767,0.0007060790085233748
768,0.000699726864695549
769,0.0007114714244380593
770,0.0006955821299925447
771,0.000692530709784478
772,0.0006878557614982128
773,0.0006993817514739931
774,0.0006911345408298075
775,0.0006911741220392287
776,0.0007048023981042206
777,0.0007050684071145952
778,0.0006810028571635485
779,0.0006832875078544021
780,0.0006985484506003559
781,0.0006946442881599069
782,0.0006910086958669126
783,0.000690205954015255
784,0.00068469945108518
785,0.0006946086068637669
786,0.000694981194101274
787,0.0007056924514472485
788,0.000699987867847085
789,0.0006920603336766362
790,0.0007118228240869939
791,0.0006863545859232545
792,0.0006852502119727433
793,0.000697145180311054
794,0.0006782416021451354
795,0.0006873166421428323
796,0.0007039806223474443
797,0.0006884924368932843
798,0.0006852927035652101
799,0.0006977103766985238
800,0.0007013946888037026
801,0.0006959251477383077
802,0.0006887609488330781
803,0.0006970043759793043
804,0.0006970418035052717
805,0.0006941459141671658
806,0.0007019313634373248
807,0.0007069569546729326
808,0.0006984365754760802
809,0.0006845249445177615
810,0.0006970494287088513
811,0.0006940689054317772
812,0.0006941964966244996
813,0.0007013817667029798
814,0.0006889111245982349
815,0.000693855807185173
816,0.0007118437206372619
817,0.0006947348010726273
818,0.0006944883498363197
819,0.0006883725873194635
820,0.0007041767239570618
821,0.0006993740680627525
822,0.0007015862502157688
823,0.0006822219584137201
824,0.0006959124584682286
825,0.0007099089561961591
826,0.000697364448569715
827,0.0006981425103731453
828,0.0006955037242732942
829,0.0006839067791588604
830,0.0006979095633141696
831,0.0006955611170269549
832,0.0007146396092139184
833,0.0007042060606181622
834,0.0007039573974907398
835,0.0006967635126784444
836,0.0006897603743709624
837,0.0006922205211594701
838,0.0006998857716098428
839,0.0006884032627567649
840,0.000687641731929034
841,0.0006909529329277575
842,0.0007051535067148507
843,0.0006987612578086555
844,0.0006981753394939005
845,0.0006921004387550056
846,0.0007071330910548568
847,0.0007216387311927974
848,0.0007018237374722958
849,0.0007053759763948619
850,0.0006927133654244244
851,0.0006972170085646212
852,0.0007143413531593978
853,0.0006908632349222898
854,0.0007006605737842619
855,0.0006865100003778934
856,0.0006979078752920032
857,0.000698549672961235
858,0.0007041486678645015
859,0.0006898136925883591
860,0.0006863286253064871
861,0.0007007846725173295
862,0.0006960758473724127
863,0.0006975734722800553
864,0.0007082099909894168
865,0.0007051833672448993
866,0.0006996584124863148
867,0.0006877730484120548
868,0.0006964369094930589
869,0.0007095117471180856
870,0.0006999866454862058
871,0.0007009260007180274
872,0.0007028152467682958
873,0.0007013335125520825
874,0.000697016716003418
875,0.0006923688342794776
876,0.0007033540168777108
877,0.0006872243830002844
878,0.0006830874481238425
879,0.0006939955055713654
880,0.0006981086917221546
881,0.0006969182868488133
882,0.000692241417709738
883,0.0006799098337069154
884,0.0006967220106162131
885,0.0007039391784928739
886,0.0006964440108276904
887,0.0006798593676649034
888,0.0006902937311679125
889,0.0007009849650785327
890,0.0006951996474526823
891,0.0007179999956861138
892,0.0007135742926038802
893,0.0007058326154947281
894,0.0007073922897689044
895,0.000708432518877089
896,0.0006974517600610852
897,0.0006934043485671282
898,0.0007006911328062415
899,0.0007147958385758102
900,0.0006943350308574736
901,0.0007014214643277228
902,0.000694887014105916
903,0.0006879302090965211
904,0.0006906114285811782
905,0.0007011169800534844
906,0.0007058625342324376
907,0.0006947612855583429
908,0.0006872850935906172
909,0.0006892847595736384
910,0.000691408000420779
911,0.0007022134377621114
912,0.000694114132784307
913,0.0006974968127906322
914,0.0007052498986013234
915,0.0006933964905329049
916,0.0007051638676784933
917,0.0007012247224338353
918,0.0006972518167458475
919,0.0006948297377675772
920,0.0006895726546645164
921,0.0007187797455117106
922,0.0007058524060994387
923,0.000686118146404624
924,0.0006898558931425214
925,0.0006942604668438435
926,0.0006962119368836284
927,0.0006925836787559092
928,0.0006887679919600487
929,0.0006994259892962873
930,0.0007029715343378484
931,0.0007214677752926946
932,0.0006910638767294586
933,0.0006904434994794428
934,0.000682555022649467
935,0.00069293228443712
936,0.0006881402805447578
937,0.0006924348417669535
938,0.0006993103306740522
939,0.000684717670083046
940,0.0007054352900013328
941,0.000681079167407006
942,0.0007107790443114936
943,0.0006980158505029976
944,0.0006970056565478444
945,0.0006908276700414717
946,0.0007033266010694206
947,0.0007060134666971862
948,0.0007034760201349854
949,0.0006954027921892703
950,0.0006963809137232602
951,0.0006920215673744678
952,0.0006943315966054797
953,0.0006923077162355185
954,0.0006872598314657807
955,0.0006890888325870037
956,0.000681213045027107
957,0.0007041823118925095
958,0.0006931620882824063
959,0.0006982434424571693
960,0.0007002096390351653
961,0.0006931648822501302
962,0.0006930908421054482
963,0.0007079903734847903
964,0.0007068942650221288
965,0.0007013373542577028
966,0.0007008572574704885
967,0.0006876380648463964
968,0.0006958619342185557
969,0.0007020728080533445
970,0.0006916499114595354
971,0.000697199662681669
972,0.0006900255102664232
973,0.0006950236274860799
974,0.0007082154043018818
975,0.0007088797283358872
976,0.0006992018898017704
977,0.0006942893378436565
978,0.0007049964624457061
979,0.000707056955434382
980,0.0006919206352904439
981,0.0006817207322455943
982,0.0007024793303571641
983,0.0007061833748593926
984,0.0006974042626097798
985,0.0007049331907182932
986,0.0006971784168854356
987,0.0007092385785654187
988,0.000692186236847192
989,0.0006965651991777122
990,0.0006929556839168072
991,0.0007031685672700405
992,0.0007104865508154035
993,0.0006915965932421386
994,0.0006783349672332406
995,0.0006946856155991554
996,0.0006907764472998679
997,0.0006914874538779259
998,0.00069918402004987
999,0.0006881524459458888
1000,0.0007053119479678571
