y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.019065681866755748,0.164336651564,0.18478020111393062
0.015455617762428162,0.01910760813888537,0.164920300245,0.18501084843326768
0.013936494343378835,0.01911198496652963,0.156563207507,0.18503492649964637
0.019536558021194982,0.019049314466773628,0.187370613217,0.18469015979285341
0.023096862598569447,0.019280341640045353,0.206956773996,0.1859611003154069
0.01643162344317423,0.019427219809619613,0.170289561152,0.18676911529886886
0.0169517851053327,0.019152249478951635,0.173151105642,0.18525643204695186
0.014864515730503824,0.019173708427521998,0.161668494344,0.1853744833000717
0.016105506310219737,0.019087599416755887,0.168495506048,0.18490077525270304
0.013822033587074423,0.019138795717759473,0.155933529139,0.18518241941009306
0.016439754905215404,0.019044592458864276,0.170334294438,0.18466418280012645
0.014604122046726585,0.019152584937403096,0.160236001015,0.1852582774910767
0.02291419994937402,0.019076857035925623,0.20595189928999996,0.18484167862388431
0.035047511439129556,0.01941968417468162,0.27270039916,0.18672765981261485
0.03178003971591608,0.025173186248892834,0.254725188017,0.21837917001877621
0.0312948877627588,0.02188489531745527,0.252056241035,0.20028942700056535
0.024528216609269436,0.021396652142586372,0.214831024408,0.19760347440454235
0.021901781462490857,0.019486269436564865,0.200382322073,0.18709396264328976
0.027952236583015183,0.019377917474399344,0.233667448163,0.18649789033948166
0.030279730798819002,0.01962752526886782,0.246471598744,0.18787104768821516
0.027045489180808655,0.02037502694693646,0.22867919504599998,0.1919832486898557
0.03330459945893132,0.019590117964012856,0.263112187386,0.18766526038230474
0.030292651209848517,0.02341916903183097,0.246542677283,0.20872986545061412
0.025646728735306788,0.020388029682389865,0.22098425030699997,0.19205478011690708
0.02649000360253398,0.019532412964498615,0.225623324513,0.18734781018284133
0.031087819892830836,0.019567201749068588,0.250917106867,0.18753919232812843
0.02630571845318889,0.021188264907269574,0.22460952401199996,0.19645708206464427
0.024765394183559015,0.019559599178887634,0.21613579988499998,0.18749736861370692
0.012667038229214302,0.01949605405111623,0.1495795995,0.18714779035089135
0.01787353860334328,0.01899694383770192,0.178221911192,0.18440205535156085
0.015935653016039046,0.019211734799604387,0.167561098933,0.18558367625569153
0.022227161834034562,0.01913178852486266,0.202172324061,0.18514387102084606
0.03816895813996652,0.019391340840953866,0.289872288704,0.18657173576753946
0.032346224586378904,0.02831452173663598,0.257839918137,0.23566047294850712
0.021924209345811376,0.022454687723563373,0.200505703688,0.20342400311172398
0.018772652940794565,0.01937884272289372,0.183168172836,0.186502980371915
0.012470507130339809,0.019248827207080568,0.148498430848,0.18578773122928155
0.020567864144550096,0.01898883606842552,0.193044096231,0.18435745240561746
0.021673902792087536,0.01932288753812147,0.199128702283,0.1861951563581122
0.017621942717150556,0.019368516480392586,0.176837816834,0.18644617302819633
0.008650442700722648,0.019201355366487784,0.127483263612,0.18552657629657326
0.010530822978489977,0.018831241666349998,0.137827724218,0.1834904846420904
0.013618457207527393,0.018908815595012587,0.154813602567,0.18391723898459797
0.012297232771463858,0.019036194040878664,0.147545203567,0.18461798092009607
0.013017576834996623,0.018981687741614597,0.151508003473,0.18431812760202923
0.016243724912642653,0.01901140509169399,0.169255882502,0.18448161046815248
0.013502046200333491,0.019144497840958088,0.154173195362,0.18521378827175153
0.01660318591546731,0.019031391576571768,0.1712333709,0.18459156131581614
0.01397590295126317,0.019159327182937527,0.156780004501,0.1852953683360252
0.021581227961430572,0.019050940244587113,0.198618873954,0.18469910361913394
0.015398540424855084,0.01936469323740977,0.164606302977,0.1864251403749131
0.016361278983266045,0.01910963027616949,0.169902577996,0.1850219727360073
0.010134345133532013,0.019149347461642065,0.135646596551,0.1852404672955174
0.008833370800747217,0.018892459146040787,0.128489598632,0.18382725790787463
0.010326629019685474,0.01883878825229837,0.136704400182,0.18353200037269857
0.011353901916210577,0.018900391699175702,0.142355695367,0.1838708969442862
0.01128419670514144,0.018942771208966504,0.141972228885,0.1841040376417908
0.012445308265953858,0.018939895563473443,0.148359805346,0.18408821796857283
0.005670561178248933,0.018987796504816325,0.111090160906,0.1843517334960278
0.011386931578965724,0.0187083084919383,0.142537400126,0.18281419730015855
0.018676085734860702,0.01894413382733298,0.182636931539,0.18411153375956002
0.015142962776770482,0.01924484338655621,0.163200303912,0.1857658151972093
0.012321207311762096,0.0190990865779215,0.147677093744,0.1849639691117099
0.017951935973468437,0.018982676796488598,0.17865319549999997,0.1843235686499397
0.010026187479003076,0.01921496903475858,0.135051593184,0.18560146862383037
0.019743796538214377,0.01888799716870773,0.188510686159,0.18380271141092802
0.015397958058258669,0.019288891137253763,0.164603099227,0.18600813332150634
0.01174044973458177,0.019109606250994806,0.144482195377,0.18502184056727738
0.013424762098281265,0.018958718000815746,0.153748035431,0.1841917650882159
0.011914046426711272,0.01902820326860535,0.145437195897,0.18457402160507339
0.01202452271265332,0.0189658796252862,0.146044954658,0.18423116304568515
0.0140671963543658,0.018970437256328212,0.157282233238,0.18425623575854447
0.016681902910193773,0.01905470649762833,0.171666413546,0.18471982275593715
0.017386466195016607,0.019162574604007356,0.175542399287,0.1853132332433129
0.012856735324473255,0.01919164092779382,0.150623172522,0.18547313464460144
0.007410867406986894,0.019004769674373947,0.120664037764,0.1844451073129752
0.01352164351133015,0.018780103752096735,0.154281005263,0.18320916168538826
0.010892933072119828,0.01903220005155062,0.139819785953,0.18459600894679193
0.018390783015396928,0.01892375422359918,0.181067407131,0.18399942026290045
0.013886050566791538,0.019233073398820934,0.156285703182,0.18570106543573806
0.01288591595075109,0.01904723343988093,0.150783702731,0.184678711523072
0.015874201157634875,0.019005973503114528,0.16722303628900004,0.18445172988774403
0.01603328473394175,0.019129253366343604,0.16809819638699997,0.18512992445496235
0.019983162727154755,0.019135816261171803,0.189827501774,0.18516602864506382
0.0447800805465113,0.019298766041752815,0.326241791248,0.18606245773757593
0.03735925738059581,0.03496776794581327,0.285417914391,0.2722617094784774
0.031714272927757456,0.027499661841965364,0.254363387823,0.23117771689139827
0.025834256176662494,0.021818709485897782,0.22201588749899998,0.19992532153992168
0.010207948137364331,0.019540149293436972,0.136051505804,0.18739036973895032
0.012953456925403265,0.018895495592570113,0.151155263186,0.1838439621893842
0.015248373828104263,0.01900875986436881,0.163780197501,0.1844670583851601
0.01284563514738914,0.019103435245833602,0.150562107563,0.18498789226408346
0.016958575769966875,0.01900431174341424,0.173188462853,0.18444258811575273
0.016628512087963333,0.01917398857220345,0.171372696757,0.18537602444877205
0.014397831568174977,0.01916037199856421,0.159101143479,0.18530111613832803
0.011615612019160995,0.019068346649459635,0.14379543066,0.18479486077614354
0.017680859249780124,0.018953567897857983,0.177161931992,0.1841634330333686
0.016847154154391072,0.019203785931705377,0.172575503588,0.18553994746752256
0.011826184923094693,0.0191693919421704,0.144953846931,0.18535073719232747
0.01302588436143374,0.01896225495314199,0.151553705335,0.18421122278219232
0.008547799921983823,0.019011747813573645,0.12691859901,0.1844834958702835
0.006245950148678528,0.01882700720181654,0.114255525172,0.1834671897521834
0.008012793330557186,0.01873204580905066,0.123975388706,0.18294478245076035
0.009467608586409411,0.018804935834844685,0.131978705525,0.18334576942627356
0.01275277612637948,0.018864953340989057,0.150051265955,0.18367594132571402
0.009259381400774903,0.019000480901772,0.13083319366,0.18442151366026918
0.007678235945751005,0.0188563630568668,0.122134901583,0.1836286839402013
0.010028237950934783,0.018791133876267876,0.135062873363,0.1832698412651077
0.00863131670030763,0.018888081759662747,0.127378046513,0.1838031767677562
0.011922936319563033,0.01883045263499852,0.145486101508,0.18348614397556207
0.017676503689696563,0.018966246372333264,0.177137970924,0.18423318061650612
0.01838660351970931,0.019203606245760476,0.181044414639,0.1855389589684405
0.01891762428635657,0.019232900976303948,0.183965697885,0.1857001168946607
0.019307189576056576,0.019254807910532825,0.18610879778900002,0.18582063263331644
0.014675379332259719,0.019270879186300795,0.160628005862,0.18590904489813095
0.013879525352986508,0.01907979671129342,0.156249806285,0.18485785054208415
0.009202943311859094,0.019046964246209688,0.130522713065,0.1846772306187249
0.0125581898609082,0.018854034738315952,0.148980796337,0.18361587525473896
0.014216366156181192,0.018992453365398256,0.158102855086,0.1843773520963753
0.013932257965448586,0.019060860405803928,0.156539902091,0.18475367700416986
0.012214596314574422,0.019049139697614816,0.147090598941,0.18468919834228947
0.031297786052116076,0.018978278625550484,0.252072185278,0.18429937316855455
0.03953106741538822,0.0213995688988485,0.297365605831,0.19761952023878535
