y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.018372591417802876,0.164336651564,0.18096733042476304
0.015455617762428162,0.01878397888102793,0.164920300245,0.18323047977675833
0.013936494343378835,0.01882692503221254,0.156563207507,0.1834667377158365
0.019536558021194982,0.018211991802902484,0.187370613217,0.18008383020445207
0.023096862598569447,0.02047886834404395,0.206956773996,0.19255450720301448
0.01643162344317423,0.02192006105007336,0.170289561152,0.2004828828350314
0.0169517851053327,0.019222007036452694,0.173151105642,0.1856401865002783
0.014864515730503824,0.019432565761743494,0.161668494344,0.1867985247708788
0.016105506310219737,0.018587650015591158,0.168495506048,0.18215042366345832
0.013822033587074423,0.019089996523556703,0.155933529139,0.18491396236020605
0.016439754905215404,0.01816565868630319,0.170334294438,0.17982893968837854
0.014604122046726585,0.01922529860983594,0.160236001015,0.18565829430091702
0.02291419994937402,0.018482244011806905,0.20595189928999996,0.1815705578423401
0.035047511439129556,0.02184612016328589,0.27270039916,0.20007611480008164
0.03178003971591608,0.027212350534953515,0.254725188017,0.22959714272127812
0.0312948877627588,0.02543496581586447,0.252056241035,0.21981928745141016
0.024528216609269436,0.02523857883800599,0.214831024408,0.21873891164657533
0.021901781462490857,0.022499465681091714,0.200382322073,0.20367033829357295
0.027952236583015183,0.02143629844521778,0.233667448163,0.1978215790191212
0.030279730798819002,0.023885491091058315,0.246471598744,0.2112952242923446
0.027045489180808655,0.02482764859872181,0.22867919504599998,0.2164782776023082
0.03330459945893132,0.02351844447640187,0.263112187386,0.2092760054722092
0.030292651209848517,0.026052099640735092,0.246542677283,0.22321430101089307
0.025646728735306788,0.024832878713654423,0.22098425030699997,0.21650704982382368
0.02649000360253398,0.02295223355041804,0.225623324513,0.20616113201401648
0.031087819892830836,0.023293586814278934,0.250917106867,0.20803900503389905
0.02630571845318889,0.02515475884527566,0.22460952401199996,0.21827779608232167
0.024765394183559015,0.023218989147901332,0.21613579988499998,0.20762862388373143
0.012667038229214302,0.022595473924957178,0.1495795995,0.20419850459496425
0.01787353860334328,0.01769812259519902,0.178221911192,0.17725690214177503
0.015935653016039046,0.019805686765640713,0.167561098933,0.18885116038492
0.022227161834034562,0.01902124079680679,0.202172324061,0.1845357192382106
0.03816895813996652,0.02156801072094109,0.289872288704,0.19854616247899676
0.032346224586378904,0.030255055652285402,0.257839918137,0.24633585435001648
0.021924209345811376,0.025664154495608528,0.200505703688,0.22108011394325605
0.018772652940794565,0.021445377135299183,0.183168172836,0.1978715232527486
0.012470507130339809,0.020169643555533363,0.148498430848,0.19085338127600543
0.020567864144550096,0.017618567832383004,0.193044096231,0.17681925071578417
0.021673902792087536,0.0208963356787513,0.199128702283,0.19485110350815096
0.017621942717150556,0.02134405434909973,0.176837816834,0.19731412027276474
0.008650442700722648,0.019703842064388973,0.127483263612,0.18829088621459136
0.010530822978489977,0.016072225694265536,0.137827724218,0.16831242073023098
0.013618457207527393,0.01683339381401059,0.154813602567,0.17249980437934842
0.012297232771463858,0.018083252030651427,0.147545203567,0.17937559925871074
0.013017576834996623,0.017548427276504443,0.151508003473,0.1764333892888444
0.016243724912642653,0.01784001879280126,0.169255882502,0.17803751000263834
0.013502046200333491,0.019145946692234773,0.154173195362,0.18522175877917113
0.01660318591546731,0.018036129462673474,0.1712333709,0.1791163657654302
0.01397590295126317,0.019291454629579548,0.156780004501,0.18602223575902466
0.021581227961430572,0.018227944201637848,0.198618873954,0.18017158849581488
0.015398540424855084,0.02130654006146713,0.164606302977,0.19710774442679047
0.016361278983266045,0.01880382042394039,0.169902577996,0.18333963326100136
0.010134345133532013,0.01919353196632146,0.135646596551,0.18548353773901
0.008833370800747217,0.016672901652220025,0.128489598632,0.1716168952865209
0.010326629019685474,0.016146274034162834,0.136704400182,0.16871977989266423
0.011353901916210577,0.016750737165499553,0.142355695367,0.17204508867399032
0.01128419670514144,0.01716657187104193,0.141972228885,0.17433270346178115
0.012445308265953858,0.01713835556550348,0.148359805346,0.17417747823178886
0.005670561178248933,0.01760836746363246,0.111090160906,0.17676313583628117
0.011386931578965724,0.014865985210708983,0.142537400126,0.16167657833651644
0.018676085734860702,0.01717994210609087,0.182636931539,0.17440625659961817
0.015142962776770482,0.020130553654709178,0.163200303912,0.19063833757237314
0.012321207311762096,0.018700363926261933,0.147677093744,0.18277049217963445
0.017951935973468437,0.01755813204525595,0.17865319549999997,0.1764867777439496
0.010026187479003076,0.019837421611786872,0.135051593184,0.18902574202124
0.019743796538214377,0.016629119998313548,0.188510686159,0.17137604102982829
0.015397958058258669,0.020562757413826023,0.164603099227,0.1930160027780824
0.01174044973458177,0.018803584684982423,0.144482195377,0.18333833639972663
0.013424762098281265,0.017323044409910733,0.153748035431,0.17519349956424346
0.011914046426711272,0.01800484526163141,0.145437195897,0.17894426324494744
0.01202452271265332,0.017393315444607572,0.146044954658,0.1755800787890731
0.0140671963543658,0.017438035668405495,0.157282233238,0.1758260963626665
0.016681902910193773,0.018264899294608318,0.171666413546,0.18037488806662189
0.017386466195016607,0.019323318858095635,0.175542399287,0.1861975291613872
0.012856735324473255,0.01960852239755565,0.150623172522,0.18776650795441036
0.007410867406986894,0.017774910989029037,0.120664037764,0.17767933505301348
0.01352164351133015,0.015570452086676158,0.154281005263,0.16555203370734545
0.010892933072119828,0.018044062351855412,0.139819785953,0.17916000665052378
0.018390783015396928,0.016979974089483492,0.181067407131,0.17330618056993813
0.013886050566791538,0.0200150646033189,0.156285703182,0.19000300228585887
0.01288591595075109,0.018191572425486226,0.150783702731,0.1799714979024284
0.015874201157634875,0.017786723154206215,0.16722303628900004,0.17774431684355424
0.01603328473394175,0.018996365405339756,0.16809819638699997,0.18439887324480597
0.019983162727154755,0.01906076160651863,0.189827501774,0.18475313348362415
0.0447800805465113,0.020659651597476243,0.326241791248,0.19354904286447935
0.03735925738059581,0.03669940595059657,0.285417914391,0.28178790018369054
0.031714272927757456,0.02946578039623688,0.254363387823,0.24199384603924073
0.025834256176662494,0.02540834376335927,0.22201588749899998,0.2196728326216893
0.010207948137364331,0.023028143679674852,0.136051505804,0.2065787333635828
0.012953456925403265,0.01670269576392023,0.151155263186,0.17178080043827004
0.015248373828104263,0.017814063388141628,0.163780197501,0.17789472257597316
0.01284563514738914,0.018743033769533908,0.150562107563,0.18300523007707464
0.016958575769966875,0.01777041769529484,0.173188462853,0.17765461627640527
0.016628512087963333,0.019435314587336085,0.171372696757,0.18681364677486464
0.014397831568174977,0.01930170653198838,0.159101143479,0.18607863413857512
0.011615612019160995,0.018398738703047292,0.14379543066,0.18111117343639357
0.017680859249780124,0.017272510754434985,0.177161931992,0.17491550079211915
0.016847154154391072,0.019727691169218332,0.172575503588,0.18842208633847726
0.011826184923094693,0.019390211699037686,0.144953846931,0.1865655240644023
0.01302588436143374,0.017357749566632504,0.151553705335,0.1753844216510033
0.008547799921983823,0.01784338163613281,0.12691859901,0.17805600987778525
0.006245950148678528,0.01603067643328796,0.114255525172,0.16808384744722396
0.008012793330557186,0.015098899662068711,0.123975388706,0.16295790126632276
0.009467608586409411,0.015814108558128738,0.131978705525,0.16689245128146024
0.01275277612637948,0.016403010178703194,0.150051265955,0.17013215214775268
0.009259381400774903,0.017732828848369055,0.13083319366,0.17744783026038174
0.007678235945751005,0.016318720901027213,0.122134901583,0.16966845492504906
0.010028237950934783,0.01567868147534627,0.135062873363,0.16614743170249924
0.00863131670030763,0.016629950018646818,0.127378046513,0.17138060718739823
0.011922936319563033,0.016064483589146562,0.145486101508,0.16826982939785123
0.017676503689696563,0.01739691402682348,0.177137970924,0.1755998755250898
0.01838660351970931,0.01972592806123511,0.181044414639,0.1884123870232418
0.01891762428635657,0.020013372765283956,0.183965697885,0.1899936950451315
0.019307189576056576,0.02022832719938087,0.18610879778900002,0.19117621525228912
0.014675379332259719,0.020386021194890615,0.160628005862,0.1920437309051815
0.013879525352986508,0.0185110885889856,0.156249806285,0.18172923935790886
0.009202943311859094,0.018188931053003433,0.130522713065,0.17995696702592584
0.0125581898609082,0.016295875057274235,0.148980796337,0.16954277400108503
0.014216366156181192,0.017654061343961476,0.158102855086,0.17701450974749877
0.013932257965448586,0.018325282451628767,0.156539902091,0.18070707150656182
0.012214596314574422,0.018210276939232696,0.147090598941,0.18007439629372318
0.031297786052116076,0.017514976470166733,0.252072185278,0.17624936770954436
0.03953106741538822,0.025239752050407023,0.297365605831,0.21874536579290332
0.030929107405881607,0.03158280437263978,0.250043988228,0.25364014513351735
0.022906347481605034,0.025090512859131532,0.20590870082399998,0.21792436221544947
0.014643267912434029,0.02184294152532757,0.160451352596,0.20005862828656662
0.0065900448011322705,0.018498090053880735,0.116148479283,0.18165773103806643
0.007952779781949975,0.015238187381004749,0.123645238578,0.1637241592081175
0.009687366629562348,0.01578981538695868,0.133187651634,0.16675880823322434
0.013183784243800241,0.016491967087304778,0.152422353625,0.17062152722126345
0.012704212174814237,0.017907298684184177,0.149784103036,0.17840763417072042
