y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.010769007387254503,0.539101004601,0.6639961381920164
0.01596503729024259,0.010742224020314883,0.9591873884200001,0.6624745504183058
0.02039164429204314,0.015323310577230798,1.21066701412,0.9227303020953604
0.006443692398428929,0.018246866406905926,0.418271005154,1.0888202046913444
0.01028937915227474,0.009989332035099385,0.636748015881,0.6197020624704239
0.009697485574569736,0.013170202954130128,0.603121995926,0.800410272571861
0.013285827340239718,0.01088767628344911,0.806979000568,0.6707378276135334
0.009950342188654473,0.013572789774466298,0.61748701334,0.8232816010744166
0.012344247664553172,0.011318584433616996,0.753486990929,0.6952181169799084
0.008151832439282237,0.013246751217253994,0.51531201601,0.8047590499877338
0.026202294634552627,0.010214346181114331,1.54077541828,0.6324853235988744
0.03582205536409461,0.02305778411254228,2.08728289604,1.3621328758624738
0.02517519559008195,0.030144198078236484,1.48242497444,1.7647185878814433
0.024743852139399728,0.024291213666739364,1.45791995525,1.4322051462245438
0.014800483625646376,0.025152824000260088,0.893028020859,1.481154023792602
0.022638353550475426,0.016232963067347728,1.33830463886,0.9744084988809865
0.02184250963963664,0.021292614099678253,1.29309201241,1.2618519397072314
0.033270245782542805,0.019636384529542694,1.9423122406,1.1677600105611508
0.012464752849608497,0.029130651231265403,0.760333001614,1.7071380568783463
0.022800283343802765,0.01504529666646126,1.34750401974,0.906936075458282
0.01681157527753333,0.023473586993068618,1.0072799921,1.38575502093142
0.02323527372947944,0.016123574832872967,1.37221622467,0.9681940524097936
0.0257384078488825,0.02123721853166005,1.51442158222,1.2587048664059446
0.028155996370231702,0.022604066212686735,1.65176701546,1.3363567435826822
0.01304054052956322,0.025207552413035406,0.793044030666,1.4842631953893335
0.015831464620571535,0.015501906122323439,0.9515990018840002,0.9328764797012145
0.007421549950403331,0.01757783758270859,0.473823994398,1.0508120602540312
0.016935583660697785,0.010120721540789857,1.0143250227,0.6271664214475159
0.0074472316756804165,0.016745630517260857,0.475282996893,1.0035336094589722
0.022993363166622774,0.009701945819035551,1.35847306252,0.603375386527049
0.04262743767761587,0.021162544227947055,2.47390294075,1.2544625503522462
0.017342512790367706,0.035540046741602715,1.0374430418,2.0712617261463127
0.007200818050183901,0.019222559507658443,0.461284011602,1.1442502294655135
0.007443077464093414,0.015588470421865341,0.475046992302,0.9377942773821302
0.0077349350902502405,0.010873365437506555,0.491627693176,0.6699248152590098
0.01782287793116436,0.009699540121877792,1.06473302841,0.60323871665314
0.016619411385278164,0.016564876134716022,0.99636298418,0.9932647863067204
0.00928640590535319,0.015619459821389348,0.579768180847,0.9395548137454881
0.002433303141993522,0.011773460391808543,0.190437093377,0.721060039621654
0.008675060608287237,0.007766019515396072,0.5450370907779999,0.4933936280325603
0.006819165663859148,0.010764059123315461,0.4396019876,0.6637150227546738
0.004978604423783458,0.00875876177415047,0.335038006306,0.5497922311944358
0.0069769522618614395,0.008148400853823956,0.448565989733,0.5151170644757311
0.014274862286633013,0.009223655029074629,0.863166987896,0.5762032457008575
0.005894237981899402,0.013938745279265086,0.38705599308,0.8440718707622881
0.012801431266016973,0.008634158815475301,0.779460012913,0.5427134222113934
0.005699979410108531,0.013886031834642987,0.376019984484,0.8410771713644127
0.01869278316193785,0.008388822178502953,1.11415314674,0.5287756216315797
0.004400898325857249,0.017764897071521846,0.30221799016,1.061439082307549
0.005449728424122016,0.0078901312621098,0.361802995205,0.5004445308111097
0.0022882236367275342,0.010101416869680468,0.18219499290000002,0.6260697052802854
0.004789697173157194,0.006024361350247087,0.3243060112,0.3944484216270991
0.006707234868053224,0.007752424761837795,0.433243095875,0.49262129754672124
0.006326285429515612,0.008649321214926786,0.411601006985,0.5435748121060062
0.005854421760229234,0.008577307875998974,0.384793996811,0.5394836679155219
0.008351142267983176,0.008466494119824586,0.526634991169,0.5331882362420504
0.00253387451141185,0.010045333193906436,0.19615064561400003,0.6228835399428616
0.007672093656440414,0.006374933347384815,0.488057613373,0.41436474005908025
0.019466646839872828,0.009978929755577792,1.15811705589,0.6191110993784998
0.007386574625882274,0.01751914818678657,0.47183701396,1.0474778615521756
0.004189055567620112,0.009800741248867428,0.29018300771699995,0.6089880459984873
0.016287714455586792,0.009316111603465016,0.977518975735,0.5814557889493864
0.0036004186316144202,0.0156714768645988,0.25674200058,0.9425099499369352
0.015825901890481518,0.007209987331830259,0.9512829780580001,0.4618049269476419
0.006336565254011609,0.016381375315615287,0.412185013294,0.9828399355611436
0.0038194435227877697,0.00877852575797572,0.269185006618,0.5509150413406025
0.008768597778541313,0.008534197537602761,0.550351023674,0.5370345298376961
0.007097105448423366,0.01039811896522036,0.455392003059,0.6429256249271904
0.008332132251626809,0.009016484010850756,0.5255550146099999,0.5644336691159842
0.013372659227940958,0.010252987710282269,0.811912000179,0.6346805845035981
0.01176701736784589,0.013411266673567734,0.720694005489,0.8141053247663206
0.01110170561507388,0.012376748891629152,0.682897031307,0.7553334156096941
0.005904464823027292,0.012408289678069506,0.387636989355,0.7571252767722227
0.0034373336958156285,0.009046225599620095,0.247476994991,0.56612331619972
0.010490730677072867,0.007584043513870542,0.648186981678,0.483055403579518
0.004704061870451335,0.011544205217883241,0.319440990686,0.7080358417868173
0.01675794141056708,0.007543968475708818,1.00423300266,0.480778703706969
0.004622000585124013,0.016242295771169868,0.314779013395,0.9749386983911318
0.005593239411563407,0.007856575087551498,0.369955986738,0.49853817359114116
0.012213145803887248,0.009831004926511955,0.746038973331,0.6107073534326587
0.013398214002946352,0.01253147352138717,0.813363790512,0.7641234645031899
0.01972903941281273,0.013288818816616366,1.17302381992,0.8071489490995013
0.04927128888470219,0.018009966966928304,2.85134625435,1.0753617290530328
0.010834660996628123,0.04152613744295208,0.667725980282,2.411337058871641
0.007098967735480585,0.01545109549866941,0.455497801304,0.9299898813171922
0.006200525972046041,0.017514654999916945,0.404456496239,1.0472225994627888
0.00414091308678663,0.00916674468878026,0.287447988987,0.5729701167897374
0.00919384971447607,0.007452053894204669,0.574509978294,0.4755569515740976
0.009372390059006284,0.010655023979437739,0.584653019905,0.6575206356858958
0.008013143988418419,0.010520030344815301,0.507432997227,0.6498515228206867
0.01692188352310531,0.010056658316719813,1.01354670525,0.6235269306131778
0.008830381643159467,0.016052522343153908,0.553861021996,0.9641574949488909
0.00746194741548162,0.010581580091250598,0.476119011641,0.6533482206728299
0.006174202151171326,0.010736228542303328,0.402961015701,0.6621339417838313
0.015717278621378904,0.008891937996981902,0.945111989975,0.5573580952198994
0.008986917623581015,0.015152872665280981,0.562753975391,0.9130475671507866
0.004407939344660849,0.010526916498690864,0.302617996931,0.6502427315723185
0.008231394587864984,0.008750428883899652,0.519832015038,0.5493188320152399
0.00301366522845733,0.01031487574324097,0.22340799868100003,0.6381965007250817
0.001505684061808668,0.0065194769307944656,0.137738198042,0.4225763943212296
0.004407569510195741,0.006128473206549301,0.302596986294,0.4003631121887783
0.00559137397699523,0.007256641407248687,0.36985000968,0.4644553879935025
0.009323842596311296,0.007862937699437689,0.581894993782,0.49889963943958054
0.0052487813565855685,0.010538199151580274,0.350387006998,0.6508837094870912
0.002478292849552608,0.007996781951838283,0.19299300015000004,0.5065034548408816
0.005489315925477292,0.006780514575827845,0.364051997662,0.43740618364743405
0.005329425729988644,0.008172127504675775,0.354968488216,0.5164649973897899
0.00854742522448175,0.007752257696843512,0.537786006927,0.49261180643033964
0.019037972492495087,0.010112042902185148,1.13376367092,0.626673379985509
0.0134333162777391,0.01728451560187716,0.815357983112,1.0341481680406348
0.015861018853735014,0.013585156869303783,0.9532780051229999,0.8239841871362608
0.012302389746768214,0.016030976743827918,0.751109004021,0.9629334695832378
0.005878255362327625,0.013129832745624848,0.386148005724,0.7981168037999078
0.0072059931098370986,0.009550412045513379,0.461578011513,0.5947666131187107
0.005666746766576974,0.010034110313783373,0.37413200736,0.6222459577740638
0.010265624762937397,0.008258843566890772,0.635398507118,0.5213914168481099
0.00879901443421369,0.011407118210559841,0.552079021931,0.7002478024880952
0.009091052518610141,0.010251247400900554,0.568669974804,0.6345817159228233
0.005211622697217278,0.010861096241813584,0.348275989294,0.6692277909378417
0.044584641562045994,0.00828906381394523,2.58509349823,0.5231082569504106
0.015179178385379508,0.03773240443547832,0.914542019367,2.1958115883843865
0.00601897973884894,0.01674144512248288,0.394142687321,1.0032958333221376
0.0021238715588670566,0.01545801173654765,0.172857999802,0.9303827991687577
0.003469158607699908,0.007475999070031436,0.249284997582,0.4769172990934927
0.003393627392560863,0.007002549164500604,0.2449939996,0.45002017337572187
0.006327475194871644,0.006464262794651177,0.411668598652,0.4194396283320611
0.005285534509510126,0.008508909367397344,0.352474987507,0.5355978855692283
0.010752388826957619,0.007796416332730538,0.663052022457,0.49512049925528995
0.007022577245361205,0.011670658926480226,0.451157987118,0.7152197935795588
0.017972244893381364,0.009102982586210673,1.07321870327,0.5693477329455149
0.007596622244326426,0.016963320878200405,0.483770012856,1.0159007996037732
0.010089963356819984,0.00981483284243806,0.625419020653,0.6097886024235816
0.013595644757782814,0.012567723627501248,0.824580013752,0.7661828664590097
0.005479511377600393,0.013556983446143145,0.363494992256,0.8223836289868152
0.006695721212801341,0.008635287016841464,0.432588994503,0.5427775163713586
0.005879223227008112,0.009930164958865395,0.386202991009,0.6163407263095597
0.004955756522337263,0.008354506111613702,0.333739995956,0.526826094227567
0.007103389486889664,0.007908207188441985,0.455749005079,0.5014714408544791
0.0049703662953846485,0.009206329161453142,0.334569990635,0.5752189471844978
0.006987403102011381,0.007736018030494729,0.449159711599,0.49168921600990617
0.014717207394734535,0.009262577060987875,0.888297021389,0.5784144422252033
0.008505196947649458,0.014247891613893393,0.53538697958,0.8616347591070702
0.01532855059345398,0.010242044380892712,0.923027992249,0.6340588838697541
0.014625598609602256,0.015448829309116674,0.88309264183,0.9298611369989693
0.006664864427888661,0.014279207473634703,0.430835992098,0.8634138419764135
0.005378791549810275,0.009925871138823095,0.357773005962,0.6160967904334763
0.002671460016210975,0.009236411675144274,0.203967005014,0.5769279625274194
0.006573453412403096,0.00652191520419565,0.425642848015,0.42271491488156726
0.003959381017468054,0.008890365703287939,0.277134984732,0.5572687717652789
0.005156295460483643,0.006912780848614242,0.345132797956,0.4449203525717428
0.002569666094713042,0.008060995462452647,0.198183998466,0.5101514835923868
0.0007137571175502241,0.006141962200542417,0.0927480980754,0.401129434376196
0.0005803954633679088,0.005214064472195967,0.0851716995239,0.34841470878218467
0.0007610842576418294,0.0048029977369771215,0.095436796546,0.3250616284955209
0.000811483646773616,0.00465079424915793,0.0983000323176,0.3164148080004022
