y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.012845966421166866,0.789277017117,0.7819900961444753
0.01006102498986119,0.013714347184152986,0.623775005341,0.8313236080537102
0.011252591783822959,0.012228755390950252,0.691469013691,0.7469257683661904
0.014144676356461522,0.01302875745414428,0.855771005154,0.7923746232858679
0.011567918423488135,0.014485389335885446,0.709383010864,0.8751272236983181
0.016939507578170407,0.01290837082732893,1.01454794407,0.7855353480038075
0.01872055694382191,0.015803163663046738,1.1157310009,0.9499911983897227
0.006443903807354338,0.016522023298560118,0.41828301549,0.9908302771686183
0.016723580903174273,0.010437728302977345,1.00228095055,0.6451758679303077
0.02053587658791362,0.016513872471820457,1.21886098385,0.9903672211853783
0.019205762981750064,0.01813996135443441,1.14329600334,1.082746830079584
0.010572264226977605,0.01622184037495822,0.652818977833,0.9737766084697184
0.01095664447037943,0.01223459488348605,0.674655973911,0.7472575153219475
0.009659317608085041,0.012983797414050813,0.600953638554,0.7898204019489471
0.010865131160250835,0.012200730971290819,0.669457018375,0.7453336752430495
0.01058967320105931,0.012896539049980449,0.653807997704,0.7848631738221484
0.01283579072433334,0.012691141083495505,0.781412005424,0.7731943259415563
0.020314844623316435,0.013821092741398644,1.20630395412,0.8373879215946134
0.013988983913359902,0.017832344954928026,0.846925973892,1.0652708587598847
0.013667127203506449,0.01385435712998967,0.82864099741,0.839277702184715
0.010491646607549697,0.013881731873809477,0.648239016533,0.8408328866243181
0.008980158833077845,0.01235243540634512,0.56237000227,0.7539521440904009
0.011725422793189996,0.011896730343581463,0.718330979347,0.7280631192533678
0.018437459935611404,0.013407731797547784,1.09964799881,0.8139045051999956
0.015876737605595503,0.016925868700324198,0.954171001911,1.013773106842675
0.011913467621307365,0.01490134704130286,0.729013979435,0.8987581645120957
0.010865007357507705,0.012863610837506423,0.669449985027,0.7829924917072533
0.014274070158899312,0.012673481786463325,0.863121986389,0.7721910849929084
0.010460437824143616,0.014514919057843356,0.646466016769,0.8768048344331268
0.013555828536112646,0.01237943562525562,0.822318017483,0.7554860514245438
0.015338583861645771,0.01413624954171383,0.923597991467,0.8552922700375257
0.013692668339215544,0.014925955384129774,0.830092012882,0.9001561871602983
0.01786830934176323,0.013790847078808899,1.06731402874,0.8356696376123164
0.02629733947042419,0.016024110734641217,1.54617500305,0.9625434052699563
0.01109873015251055,0.021127923030546225,0.682727992535,1.2524956882024991
0.010321309768621723,0.012681602301858275,0.63856202364,0.7726524189607041
0.0104596981552134,0.013378605292387324,0.646423995495,0.8122498015832701
0.011193454989756546,0.01263380346423798,0.688109397888,0.7699369229185307
0.011885040202963895,0.013006980965714177,0.727398991585,0.7911374808972992
0.01052326037279968,0.013294244756860751,0.650035023689,0.8074572017682324
0.014384032176329576,0.012541129703448783,0.869369029999,0.7646720411104102
0.006841274420939749,0.014608961307654045,0.440858006477,0.8821474613644895
0.007034951749357704,0.010701794265849107,0.451860994101,0.6601776987854274
0.012415009326500356,0.01137762667617781,0.757507026196,0.6985723612246861
0.007798502029146964,0.014076411285036172,0.495238989592,0.8518928034967379
0.011140254432391248,0.011332455922645424,0.685087025166,0.6960061690629941
0.011831922530470435,0.013215556907475112,0.724381327629,0.8029868724838416
0.014313711168222524,0.013384586459778192,0.865374028683,0.812589597218187
0.012107673209730128,0.014475707523943115,0.740046977997,0.87457719103394
0.013287534349268198,0.013140446611782985,0.807075977325,0.7987197873237654
0.013522648351384572,0.013824763626998804,0.820433020592,0.8375964679906093
0.018697338683310777,0.013904871447234457,1.11441195011,0.8421474671283937
0.018595123780052625,0.016617563902366794,1.1086050272,0.996258026972177
0.00744489043987571,0.01620710911083617,0.475149989128,0.9729397117707357
0.017374636455174175,0.01090015756922691,1.03926801682,0.6714469009679963
0.015729212996117497,0.01669122873487283,0.945789992809,1.0004429940357398
0.012947353784038263,0.015223676574461387,0.787750005722,0.9170700025220637
0.005249977941580947,0.013324751590642725,0.350454986095,0.8091903231267948
0.015570464303927216,0.010111138395903274,0.936771333218,0.6266219941495591
0.016451186537240176,0.01592156756310764,0.986805975437,0.9567178331365219
0.010470259158827773,0.01588353741534121,0.647023975849,0.9545573053729938
0.017207574093864416,0.012176513464497218,1.02977705002,0.7439578563503029
0.019982918973433385,0.01605682799580438,1.18744695187,0.9644021030463558
0.015502003484513274,0.017359223057968942,0.932882010937,1.038392367511543
0.01233280640242299,0.014330479006430308,0.752837002277,0.8663266250337889
0.01038189652364467,0.013124295290175336,0.642004013062,0.7978022158495415
0.0031426194262370445,0.012405721679108028,0.23073400557,0.7569793863831804
0.0073806373400167056,0.009276445632759034,0.471499711275,0.5792023285762135
0.014523159182687017,0.01185333058914978,0.877272963524,0.7255975391836863
0.012945258579955536,0.015438668974526115,0.787630975246,0.9292839190216832
0.00390810569767839,0.013814856737039638,0.274221986532,0.8370336484365425
0.006108474959309352,0.009512699746666298,0.399226993322,0.5926241426453904
0.01654879555877404,0.011229404260305442,0.992351233959,0.6901517090979509
0.01250683948770835,0.016689512283132535,0.762723982334,1.0003454808295738
0.011756314725499074,0.013635735685409989,0.720085978508,0.8268576163197334
0.010108604063275864,0.013042734888397078,0.626478016376,0.7931686942148459
