y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.01531619206217505,0.789277017117,0.922325892690814
0.01006102498986119,0.014879984154342218,0.623775005341,0.8975445192044033
0.011252591783822959,0.012274103366637035,0.691469013691,0.7495020286818964
0.014144676356461522,0.012910065111231384,0.855771005154,0.7856316018346639
0.011567918423488135,0.014128245552711083,0.709383010864,0.854837556041524
0.016939507578170407,0.013091131752598684,1.01454794407,0.7959181646985647
0.01872055694382191,0.01641033642748868,1.1157310009,0.9844852430327159
0.006443903807354338,0.017381294172301165,0.41828301549,1.0396462478692958
0.016723580903174273,0.011745279813757059,1.00228095055,0.7194590749962616
0.02053587658791362,0.01690752212439317,1.21886098385,1.0127308209460197
0.019205762981750064,0.01773079335709704,1.14329600334,1.059501618842859
0.010572264226977605,0.018715983623276977,0.652818977833,1.1154711863426252
0.01095664447037943,0.014591323724181593,0.674655973911,0.8811454539831926
0.009659317608085041,0.013960792627770835,0.600953638554,0.8453244009615237
0.010865131160250835,0.011673973410264993,0.669457018375,0.7154080924597717
0.01058967320105931,0.012315009131769306,0.653807997704,0.7518259229196842
0.01283579072433334,0.012030883143745341,0.781412005424,0.7356844635376235
0.020314844623316435,0.013469199489096861,1.20630395412,0.817396541438387
0.013988983913359902,0.017881918966975774,0.846925973892,1.0680872040982317
0.013667127203506449,0.01521053485767998,0.82864099741,0.9163234094732796
0.010491646607549697,0.015840948831037482,0.648239016533,0.9521378086262897
0.008980158833077845,0.012924895250835067,0.56237000227,0.7864741157409347
0.011725422793189996,0.011818185443010498,0.718330979347,0.7236009110229566
0.018437459935611404,0.012675282014586453,1.09964799881,0.7722933576126361
0.015876737605595503,0.01648054918387365,0.954171001911,0.9884740944685616
0.011913467621307365,0.01591829457820315,0.729013979435,0.9565318918459651
0.010865007357507705,0.014659079903307615,0.669449985027,0.8849947449996626
0.014274070158899312,0.013345481382697089,0.863121986389,0.8103680017290629
0.010460437824143616,0.014475281679930396,0.646466016769,0.8745529984428919
0.013555828536112646,0.012432400144266054,0.822318017483,0.7584950145899451
0.015338583861645771,0.014451712317010368,0.923597991467,0.8732140012012788
0.013692668339215544,0.015033580363111088,0.830092012882,0.9062704614609494
0.01786830934176323,0.014734560263917396,1.06731402874,0.8892828538889603
0.02629733947042419,0.01726442193597577,1.54617500305,1.0330066283517112
0.01109873015251055,0.02216860457122427,0.682727992535,1.3116177661769302
0.010321309768621723,0.015060524587810042,0.63856202364,0.9078011877123002
0.0104596981552134,0.015133075687647213,0.646423995495,0.9119228825959331
0.011193454989756546,0.012159114513924485,0.688109397888,0.7429694059240907
