y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.013754743096270616,0.558318018913,0.8336185370715832
0.008570572141035635,0.011384649602673436,0.539101004601,0.6989713401549865
0.01596503729024259,0.010975923828827727,0.9591873884200001,0.6757512520426122
0.02039164429204314,0.01660334870781155,1.21066701412,0.9954504486611702
0.006443692398428929,0.020331532973906108,0.418271005154,1.2072520347059057
0.01028937915227474,0.009895922292721404,0.636748015881,0.6143953688695705
0.009697485574569736,0.012171090586415967,0.603121995926,0.7436497776458831
0.013285827340239718,0.011901290143675802,0.806979000568,0.7283221657014768
0.009950342188654473,0.014611897643799499,0.61748701334,0.88231427732861
0.012344247664553172,0.012236024298619141,0.753486990929,0.7473387217137717
0.008151832439282237,0.013905249720741142,0.51531201601,0.8421689571951276
0.026202294634552627,0.010818864657080485,1.54077541828,0.6668285756659466
0.03582205536409461,0.024396574450652297,2.08728289604,1.4381907895154675
0.02517519559008195,0.0325922639416692,1.48242497444,1.9037954670294208
0.024743852139399728,0.024921710007982545,1.45791995525,1.4680242247730937
0.014800483625646376,0.024088832292301743,0.893028020859,1.420707673719864
0.022638353550475426,0.016479685924454313,1.33830463886,0.9884250519049077
0.02184250963963664,0.021991120506063555,1.29309201241,1.301534732770943
0.033270245782542805,0.021754526812455655,1.9423122406,1.2880936268658347
0.012464752849608497,0.030438481466045886,0.760333001614,1.781437098511805
0.022800283343802765,0.015100428959940237,1.34750401974,0.910068191890221
0.01681157527753333,0.022004206735053766,1.0072799921,1.302278173507142
0.02323527372947944,0.01792259762212972,1.37221622467,1.070398196008725
0.0257384078488825,0.022541827732156072,1.51442158222,1.3328209181114756
0.028155996370231702,0.024756100205542864,1.65176701546,1.4586157791819576
0.01304054052956322,0.026719611871039606,0.793044030666,1.5701646875209756
0.015831464620571535,0.015297924708533528,0.9515990018840002,0.9212881074854794
0.007421549950403331,0.016712870320569395,0.473823994398,1.0016724724756176
0.016935583660697785,0.010426487962348685,1.0143250227,0.6445372938140859
0.0074472316756804165,0.017289708401325876,0.475282996893,1.0344431757657766
0.022993363166622774,0.010498321447826309,1.35847306252,0.6486182203642159
0.04262743767761587,0.02191419730938393,2.47390294075,1.2971646550340283
0.017342512790367706,0.0376342984386826,1.0374430418,2.1902380962394825
0.007200818050183901,0.0192657834257825,0.461284011602,1.146705820112414
0.007443077464093414,0.010329510385031604,0.475046992302,0.639027908220318
0.0077349350902502405,0.01003462195612076,0.491627693176,0.6222750246470539
0.01782287793116436,0.010268827298042016,1.06473302841,0.635580446090462
0.016619411385278164,0.017981713486615314,0.99636298418,1.0737566227829385
0.00928640590535319,0.017540469461189645,0.579768180847,1.0486891428121001
0.002433303141993522,0.011887014758195036,0.190437093377,0.7275111678884869
0.008675060608287237,0.0063098457945726105,0.5450370907779999,0.410667056164331
0.006819165663859148,0.010749326752492239,0.4396019876,0.6628780631829768
0.004978604423783458,0.009628197845922448,0.335038006306,0.599185696168932
0.0069769522618614395,0.00813569054994212,0.448565989733,0.5143949803915924
0.014274862286633013,0.009573749264797093,0.863166987896,0.5960924220662772
0.005894237981899402,0.015238023228219044,0.38705599308,0.9178850491515829
0.012801431266016973,0.009187210136862134,0.779460012913,0.5741327777671675
0.005699979410108531,0.014062285670926156,0.376019984484,0.8510903143334296
0.01869278316193785,0.008969248165192178,1.11415314674,0.5617501571663104
0.004400898325857249,0.018549352807110786,0.30221799016,1.1060047360201741
0.005449728424122016,0.008256500581414361,0.361802995205,0.5212583096826469
0.0022882236367275342,0.00838084799387212,0.18219499290000002,0.5283226008494302
0.004789697173157194,0.00601761742912077,0.3243060112,0.3940652932491096
0.006707234868053224,0.007777168984838989,0.433243095875,0.4940270396729246
0.006326285429515612,0.009358965229026794,0.411601006985,0.5838903429343643
0.005854421760229234,0.009158940313690911,0.384793996811,0.5725267430442268
0.008351142267983176,0.008780793952609556,0.526634991169,0.5510438995693316
0.00253387451141185,0.010663958651476901,0.19615064561400003,0.6580282226434113
0.007672093656440414,0.006342356338783273,0.488057613373,0.41251401016003814
0.019466646839872828,0.009988624037847171,1.15811705589,0.6196618404936569
0.007386574625882274,0.019233258699477618,0.47183701396,1.1448580604188563
0.004189055567620112,0.010571766905833946,0.29018300771699995,0.6527907245602317
0.016287714455586792,0.0075599526988062715,0.977518975735,0.4816867821607414
0.0036004186316144202,0.016642335365820993,0.25674200058,0.9976653166536349
0.015825901890481518,0.0075317993842060615,0.9512829780580001,0.4800873663971565
0.006336565254011609,0.016262034758508737,0.412185013294,0.9760600884638572
0.0038194435227877697,0.009598168665012397,0.269185006618,0.5974797107104837
0.008768597778541313,0.007228192721290716,0.550351023674,0.462839191910711
0.007097105448423366,0.010886289022604578,0.455392003059,0.6706590160457142
0.008332132251626809,0.009844745442972314,0.5255550146099999,0.6114879648433781
0.013372659227940958,0.010708238741741372,0.811912000179,0.6605438154035416
0.01176701736784589,0.014613575730513029,0.720694005489,0.8824096109822276
0.01110170561507388,0.013626611605638494,0.682897031307,0.8263392689342847
0.005904464823027292,0.013042889076321618,0.387636989355,0.793177453773021
0.0034373336958156285,0.009044900595289729,0.247476994991,0.5660480414818796
0.010490730677072867,0.006916126312728366,0.648186981678,0.4451104114730346
0.004704061870451335,0.012182537488765854,0.319440990686,0.7443000867239656
0.01675794141056708,0.008099853892914732,1.00423300266,0.5123590668596432
0.004622000585124013,0.017025574509847707,0.314779013395,1.0194374858238875
0.005593239411563407,0.00833371213127887,0.369955986738,0.5256447690298953
0.012213145803887248,0.008500834857467665,0.746038973331,0.5351391652143378
0.013398214002946352,0.013599068935113423,0.813363790512,0.8247745444237045
0.01972903941281273,0.014816680718526931,1.17302381992,0.893948192641445
0.04927128888470219,0.019704405072749287,2.85134625435,1.1716243203448173
0.010834660996628123,0.04255043253837387,0.667725980282,2.469528207780555
0.007098967735480585,0.014613321100812093,0.455497801304,0.8823951452341146
0.006200525972046041,0.009943907356274373,0.404456496239,0.6171214445787045
0.00414091308678663,0.009081493147144903,0.287447988987,0.5681268980960321
0.00919384971447607,0.007467101352699512,0.574509978294,0.4764118115669726
0.009372390059006284,0.011226047634608882,0.584653019905,0.6899610160968684
0.008013143988418419,0.011601351561732698,0.507432997227,0.7112823782775289
0.01692188352310531,0.010572426527171441,1.01354670525,0.6528281982566745
0.008830381643159467,0.01730723944066881,0.553861021996,1.0354391302768275
0.00746194741548162,0.011553288049345134,0.476119011641,0.7085518458177611
0.006174202151171326,0.010126114275995524,0.402961015701,0.6274727877073778
0.015717278621378904,0.009078574629006464,0.945111989975,0.5679610943893206
0.008986917623581015,0.016300893582334552,0.562753975391,0.9782676940784698
0.004407939344660849,0.011615768663088055,0.302617996931,0.7121014271000355
0.008231394587864984,0.007802712441266235,0.519832015038,0.49547818698706275
0.00301366522845733,0.010504137980618555,0.22340799868100003,0.6489486629557698
0.001505684061808668,0.0067028657814692805,0.137738198042,0.43299488403728
0.004407569510195741,0.005305141784956335,0.302596986294,0.3535888949056473
0.00559137397699523,0.007448510506903205,0.36985000968,0.4753556484740213
0.009323842596311296,0.008489266931911155,0.581894993782,0.5344819806962875
0.0052487813565855685,0.011393875616260207,0.350387006998,0.6994954784944778
0.002478292849552608,0.008460378956401504,0.19299300015000004,0.5328408281689809
0.005489315925477292,0.006153171183410799,0.364051997662,0.40176622702914033
0.005329425729988644,0.008320107049834324,0.354968488216,0.5248718518073135
0.00854742522448175,0.008340523934778299,0.537786006927,0.5260317538680979
0.019037972492495087,0.010788924711775949,1.13376367092,0.6651276597645348
0.0134333162777391,0.01894750598119993,0.815357983112,1.1286241849910172
0.015861018853735014,0.015166337242132899,0.9532780051229999,0.913812502177897
0.012302389746768214,0.016754007300217866,0.751109004021,1.0040095022232818
0.005878255362327625,0.014152924220576069,0.386148005724,0.8562395739199887
0.0072059931098370986,0.009081699196509807,0.461578011513,0.5681386039504576
0.005666746766576974,0.00979111274065353,0.37413200736,0.6084410415680747
0.010265624762937397,0.008679178035667479,0.635398507118,0.545271005624294
0.00879901443421369,0.012116205845724426,0.552079021931,0.7405317249160754
0.009091052518610141,0.011214456668389938,0.568669974804,0.6893025226175387
0.005211622697217278,0.011367957101000803,0.348275989294,0.69802302374223
0.044584641562045994,0.008421006856214941,2.58509349823,0.5306040628510044
0.015179178385379508,0.03828681630774611,0.914542019367,2.227308238090319
0.00601897973884894,0.017707325690040576,0.394142687321,1.0581683990370323
0.0021238715588670566,0.009325193646357532,0.172857999802,0.5819717481809767
0.003469158607699908,0.005919114506398038,0.249284997582,0.38846925137627275
0.003393627392560863,0.0067615639297189944,0.2449939996,0.43632957996694277
0.006327475194871644,0.006767561184201354,0.411668598652,0.4366702895243618
0.005285534509510126,0.009003089311390822,0.352474987507,0.5636727038879489
0.010752388826957619,0.008346677680990178,0.663052022457,0.5263813538649774
0.007022577245361205,0.012469668041777515,0.451157987118,0.7606122382135909
0.017972244893381364,0.00988171432460877,1.07321870327,0.613588201099432
0.007596622244326426,0.018062009791308342,0.483770012856,1.0783183298965546
0.010089963356819984,0.01066137777441567,0.625419020653,0.6578816006376466
0.013595644757782814,0.012073439637004912,0.824580013752,0.7381021371625168
0.005479511377600393,0.014866916309255462,0.363494992256,0.8968021228747118
0.006695721212801341,0.008838560197132361,0.432588994503,0.5543256531889281
0.005879223227008112,0.009382811549821846,0.386202991009,0.5852450744082498
0.004955756522337263,0.008817199480075921,0.333739995956,0.5531121311554943
0.007103389486889664,0.008073786639350877,0.455749005079,0.5108781621471628
0.0049703662953846485,0.00966916478668417,0.334569990635,0.6015130658506411
0.006987403102011381,0.00814284920701791,0.449159711599,0.5148016703013137
0.014717207394734535,0.009581335579106509,0.888297021389,0.5965234075777984
0.008505196947649458,0.015576113714269202,0.53538697958,0.9370922814290452
0.01532855059345398,0.011200810267464778,0.923027992249,0.6885272579971611
0.014625598609602256,0.016114491766900496,0.88309264183,0.9676780350560877
0.006664864427888661,0.01590079843936043,0.430835992098,0.9555379200645142
0.005378791549810275,0.009791941785468938,0.357773005962,0.6084881403685289
0.002671460016210975,0.008433812190856926,0.203967005014,0.5313315457202583
0.006573453412403096,0.006306746098769633,0.425642848015,0.410490959587427
0.003959381017468054,0.009156654887683857,0.277134984732,0.5723969058852956
0.005156295460483643,0.007346199102987339,0.345132797956,0.46954324327266994
0.002569666094713042,0.008136013935083675,0.198183998466,0.5144133521996888
0.0007137571175502241,0.006218531600236055,0.0927480980754,0.4054794125800884
0.0005803954633679088,0.004679741632538925,0.0851716995239,0.31805933554366184
0.0007610842576418294,0.004490161815251192,0.095436796546,0.3072891313054268
0.000811483646773616,0.0046217537782416995,0.0983000323176,0.31476499206842656
0.0014230648772463213,0.004668766362367738,0.133044525981,0.31743582032455975
0.0018633336664364802,0.005137907077094439,0.158056601882,0.34408813693909374
0.019937412022078636,0.005502850998637843,1.18486166,0.36482093764941087
0.013373856337536167,0.019317746010118597,0.811980009079,1.1496578624450473
0.01603628472059421,0.015163508027383477,0.9632350206380002,0.9136517718790653
0.012780414176359986,0.016884956623310743,0.778266012669,1.0114488540210966
0.008514192580967797,0.014526042041024811,0.535898029804,0.8774367413645536
0.005049699723634899,0.01111605053875131,0.33907699585,0.6837119796490659
0.0017643140280354927,0.008270137971324809,0.152431204915,0.5220330623789692
0.020291573904054627,0.005598847212427038,1.2049819231,0.37027457107621037
0.08736644677037038,0.019583356605407498,5.0155673027,1.1647474452921438
0.016711490201172075,0.07165112236880089,1.0015940666199998,4.122765231801627
0.01432363322376783,0.02090068739519385,0.865937709808,1.239586222216277
0.006764287474386875,0.0157357632622685,0.436484307051,0.9461621194692658
0.004079393614479593,0.009853535794481838,0.283953011036,0.6119873528185219
0.009069464677312775,0.007446820167910595,0.567443549633,0.4752596187571309
0.009032737229198933,0.011128207111281208,0.565357029438,0.6844026057444863
0.005782375907104392,0.011336245465962458,0.380701005459,0.696221456513304
0.023959108508512482,0.00885384474562212,1.41333794594,0.5551939824830431
0.030689380326381417,0.02257248999520084,1.79569089413,1.3345628695497842
0.02112060534396628,0.028568906245917458,1.25207996368,1.6752248062562127
0.022346936578211535,0.021584447500633097,1.32174897194,1.278431264325168
0.006223470397642768,0.022067702386295407,0.405759990215,1.30588542000572
0.022340882833842012,0.009820350019749624,1.32140505314,0.6101020383542319
0.01515161234036288,0.02135833354832045,0.91297596693,1.2655855221867758
0.01718671438052987,0.01663398714315739,1.0285919904699998,0.9971910464259304
0.017808583960049522,0.01784706158710936,1.06392097473,1.0661069242048227
0.04297776167451963,0.018417945974856742,2.49380517006,1.0985393927050282
0.06098195416774629,0.03765638457379694,3.51663994789,2.1914928299417187
0.025573059840840393,0.05258780986077327,1.50502800941,3.039760869279517
0.09420565451178112,0.026415614490669925,5.40410900116,1.5528943160156552
0.03231425148057966,0.07712063410951597,1.8880013227499999,4.43349323741796
0.023348937239194963,0.033132201590424126,1.37867355347,1.9344698227504045
0.03145933897194472,0.02336197067006235,1.8394329547899997,1.3794139946961546
0.049225150329623164,0.029127669939011835,2.84872508049,1.7069686869162684
0.02031496842609477,0.04307015283251209,1.20631098747,2.49905399694264
0.016068478680052654,0.021846472476331202,0.9650639891619999,1.2933171448168874
0.01658360826104478,0.017237894722408442,0.9943289756769998,1.0314995928872883
0.02204467112810497,0.017430148125800127,1.30457699299,1.0424216860174953
0.011591029668045792,0.02162237982981441,0.710695981979,1.2805862349246735
0.011077995291136393,0.013902551090376525,0.68155002594,0.8420156455156131
0.011446402882134351,0.0130164678816575,0.702479600906,0.7916764413402534
0.02051420900914976,0.013273364677318655,1.21763002872,0.806270985195201
0.025704653765020687,0.020211307858521044,1.51250398159,1.2004219350371352
0.04709440017751177,0.024601612005360818,2.72767519951,1.4498391620706927
0.03335172267688064,0.04117173182070255,1.9469410181,2.3912029486619395
0.017430295231359947,0.031695272251999695,1.04243004322,1.852836541992176
0.022972608370789585,0.018893966244569294,1.35729396343,1.1255825431821844
0.026874851995431902,0.02237063273823131,1.57898402214,1.3230951726417737
0.011432785629413715,0.02561100391275728,0.701705992222,1.5071836471251419
0.009646404352315997,0.014010284420103603,0.600220024586,0.848136075322045
0.016271713475425872,0.011916397040366511,0.976609945297,0.7291804024330689
0.020010749410620317,0.016888297898057292,1.18902802467,1.0116386749205533
0.023155760892154015,0.020055343602486897,1.36769902706,1.1915614618317902
0.02668536664903169,0.022632489293842983,1.56821918488,1.3379714850330768
0.04964704070632206,0.025475053944673642,2.87269306183,1.4994602040741338
0.010702609631870853,0.04316629246650927,0.660224020481,2.5045157782037077
0.05178639829678555,0.014530315948946326,2.99423193932,0.8776795460146934
0.06546179634979672,0.04404293504517165,3.7711439132700004,2.5543186514800174
0.02096998356758113,0.05642352415905061,1.24352300167,3.257671335609725
0.02878269005996999,0.023114495289599635,1.68737006187,1.3653546901264437
0.029860808425393248,0.02697231906889791,1.74861896038,1.58452121646137
