y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.02092339440464741,0.789277017117,1.240876228362254
0.01006102498986119,0.021295383184062655,0.623775005341,1.262009253944578
0.011252591783822959,0.02135468567447174,0.691469013691,1.2653782831095997
0.014144676356461522,0.02150000114270112,0.855771005154,1.2736337888601394
0.011567918423488135,0.021907271502338288,0.709383010864,1.2967711935492385
0.016939507578170407,0.021456052175569784,1.01454794407,1.2711370075105426
0.01872055694382191,0.02181439951195452,1.1157310009,1.2914950501350562
0.006443903807354338,0.02198379315914223,0.41828301549,1.3011184594355418
0.016723580903174273,0.02114011201179611,1.00228095055,1.2531881554671869
0.02053587658791362,0.022324292572268867,1.21886098385,1.3204625450815743
0.019205762981750064,0.023191339938737676,1.14329600334,1.3697203055050897
0.010572264226977605,0.021260300465139714,0.652818977833,1.2600161723315748
0.01095664447037943,0.020938212352149543,0.674655973911,1.241718049623993
0.009659317608085041,0.02135176367615399,0.600953638554,1.265212281690692
0.010865131160250835,0.021499383338180578,0.669457018375,1.2735986908156285
0.01058967320105931,0.0216209446767891,0.653807997704,1.2805047025579015
0.01283579072433334,0.021639781971702132,0.781412005424,1.2815748666524331
0.020314844623316435,0.021736101637333305,1.20630395412,1.2870468756766416
0.013988983913359902,0.022583806180162314,0.846925973892,1.3352057524524918
0.013667127203506449,0.021440776745621615,0.82864099741,1.2702691962491839
0.010491646607549697,0.021136407146347014,0.648239016533,1.2529776786446392
0.008980158833077845,0.021215674849328292,0.56237000227,1.2574809499465012
0.011725422793189996,0.021328803052283685,0.718330979347,1.2639078674758333
0.018437459935611404,0.021776327994070144,1.09964799881,1.2893321720969788
0.015876737605595503,0.0225958322335027,0.954171001911,1.3358889636323996
0.011913467621307365,0.021660245937498046,0.729013979435,1.282737443419831
0.010865007357507705,0.02099952363881652,0.669449985027,1.245201200356806
0.014274070158899312,0.021241837843377964,0.863121986389,1.2589672937642666
0.010460437824143616,0.02176706564106523,0.646466016769,1.288805969281633
0.013555828536112646,0.0214351765876859,0.822318017483,1.2699510461127563
0.015338583861645771,0.021573717407156634,0.923597991467,1.2778216778201792
0.013692668339215544,0.0218702353678194,0.830092012882,1.2946671365949176
0.01786830934176323,0.021337996571497264,1.06731402874,1.2644301597800194
0.02629733947042419,0.02162889284083125,1.54617500305,1.2809562450864134
0.01109873015251055,0.022865275663114026,0.682727992535,1.3511962933317425
0.010321309768621723,0.02140352452561356,0.63856202364,1.2681528632789634
0.0104596981552134,0.02173634843595884,0.646423995495,1.2870608965341397
0.011193454989756546,0.021541808710966448,0.688109397888,1.2760089153655
0.011885040202963895,0.02164770264573246,0.727398991585,1.282024847448024
0.01052326037279968,0.021653436694682116,0.650035023689,1.2823506040564192
0.014384032176329576,0.021465478574935082,0.869369029999,1.2716725299508949
0.006841274420939749,0.021807950883522054,0.440858006477,1.291128697607304
0.007034951749357704,0.02137517585421811,0.451860994101,1.2665423491156955
0.012415009326500356,0.021552262394220145,0.757507026196,1.2766027987508464
0.007798502029146964,0.022364079888347432,0.495238989592,1.3227228991972606
0.011140254432391248,0.021720167866616347,0.685087025166,1.286141663469129
0.011831922530470435,0.021712842337484495,0.724381327629,1.2857254934040243
0.014313711168222524,0.021935728522847975,0.865374028683,1.2983878631255987
0.012107673209730128,0.021776404763761636,0.740046977997,1.2893365334539446
0.013287534349268198,0.021428448675423373,0.807075977325,1.269568827213081
0.013522648351384572,0.02141874184003756,0.820433020592,1.2690173729438037
0.018697338683310777,0.02153415160705907,1.11441195011,1.2755739082316413
0.018595123780052625,0.021939076828286774,1.1086050272,1.2985780834451652
0.00744489043987571,0.02164659683003367,0.475149989128,1.281962025038465
0.017374636455174175,0.02106184351453455,1.03926801682,1.2487416499636643
0.015729212996117497,0.022233466870792973,0.945789992809,1.315302653227202
0.012947353784038263,0.022323484382326675,0.787750005722,1.3204166310656984
0.005249977941580947,0.021052449707558263,0.350454986095,1.2482079791269864
0.015570464303927216,0.021189296003013336,0.936771333218,1.2559823433625004
0.016451186537240176,0.022505046288871733,0.986805975437,1.3307313304010489
0.010470259158827773,0.022813600401733525,0.647023975849,1.348260574081167
0.017207574093864416,0.021073495304003265,1.02977705002,1.2494035988679009
0.019982918973433385,0.021825522508155504,1.18744695187,1.2921269578061343
0.015502003484513274,0.022323149487453398,0.932882010937,1.3203976053791293
0.01233280640242299,0.021037438182399892,0.752837002277,1.2473551605400919
0.01038189652364467,0.021007846674621966,0.642004013062,1.2456740396958732
