y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.01252507418238391,0.539101004601,0.7637599121533625
0.01596503729024259,0.011403312194641912,0.9591873884200001,0.7000315792141384
0.02039164429204314,0.014132642578722154,1.21066701412,0.855087355143863
0.006443692398428929,0.017486555537406523,0.418271005154,1.0456262430860837
0.01028937915227474,0.013347637172609561,0.636748015881,0.810490474141919
0.009697485574569736,0.009753642322126055,0.603121995926,0.6063123125387574
0.013285827340239718,0.013432332267877656,0.806979000568,0.8153020806043818
0.009950342188654473,0.013193388155432861,0.61748701334,0.8017274452377469
0.012344247664553172,0.013372128104458869,0.753486990929,0.8118818265642151
0.008151832439282237,0.012232609986464582,0.51531201601,0.7471447514918156
0.026202294634552627,0.012652386719773645,1.54077541828,0.7709926548017757
0.03582205536409461,0.01696162620293784,2.08728289604,1.0158045235393882
0.02517519559008195,0.028457561669351983,1.48242497444,1.6688992181868356
0.024743852139399728,0.024159930376911165,1.45791995525,1.424746821468533
0.014800483625646376,0.018435197231388145,0.893028020859,1.0995194524965586
0.022638353550475426,0.014798204419518957,1.33830463886,0.8928985370571664
0.02184250963963664,0.013703310104091426,1.29309201241,0.8306965813577389
0.033270245782542805,0.018082187128565574,1.9423122406,1.07946462303236
0.012464752849608497,0.02175290110947259,0.760333001614,1.2880012691802496
0.022800283343802765,0.019097072960053363,1.34750401974,1.137121222980575
0.01681157527753333,0.013506312508599572,1.0072799921,0.8195049662995374
0.02323527372947944,0.01730870917440175,1.37221622467,1.0355226272054883
0.0257384078488825,0.014422355985611202,1.51442158222,0.8715462409440017
0.028155996370231702,0.019324980969673722,1.65176701546,1.1500688871689808
0.01304054052956322,0.02026365038898037,0.793044030666,1.2033955624593906
0.015831464620571535,0.016085935227377668,0.9515990018840002,0.9660557117128211
0.007421549950403331,0.011304293333051385,0.473823994398,0.6944062263784571
0.016935583660697785,0.012706535540777442,1.0143250227,0.7740688992555056
0.0074472316756804165,0.01246422026828764,0.475282996893,0.7603027451780504
0.022993363166622774,0.014522070492300254,1.35847306252,0.8772111140192088
0.04262743767761587,0.014352610980631342,2.47390294075,0.86758396289681
0.017342512790367706,0.03125879866507031,1.0374430418,1.8280400750312982
0.007200818050183901,0.025620309543465447,0.461284011602,1.5077123085867175
0.007443077464093414,0.011080241290564619,0.475046992302,0.6816776232386313
0.0077349350902502405,0.009772290972490938,0.491627693176,0.6073717595625532
0.01782287793116436,0.012061189844516207,1.06473302841,0.7374062151552754
0.016619411385278164,0.014999529226943586,0.99636298418,0.904335985015541
0.00928640590535319,0.017061767735924716,0.579768180847,1.0214936563723505
0.002433303141993522,0.01219607359592062,0.190437093377,0.7450690854535413
0.008675060608287237,0.009438200633513416,0.5450370907779999,0.5883917793289614
0.006819165663859148,0.010808557150223996,0.4396019876,0.6662429966965202
0.004978604423783458,0.013419953274598273,0.335038006306,0.8145988185810814
0.0069769522618614395,0.010930209256908296,0.448565989733,0.6731541650568785
0.014274862286633013,0.011430933016710665,0.863166987896,0.7016007435859815
0.005894237981899402,0.014399014987369396,0.38705599308,0.8702202173103415
0.012801431266016973,0.013496150310050303,0.779460012913,0.818927642429038
0.005699979410108531,0.01138412714700493,0.376019984484,0.6989416589666843
0.01869278316193785,0.013317934830070932,1.11415314674,0.8088030566727402
0.004400898325857249,0.013494459685849503,0.30221799016,0.8188315965092073
0.005449728424122016,0.014964366614363178,0.361802995205,0.9023383645701845
0.0022882236367275342,0.008664495060665134,0.18219499290000002,0.5444368522747307
0.004789697173157194,0.011029507652372206,0.3243060112,0.6787953984696746
0.006707234868053224,0.010666393534502827,0.433243095875,0.6581665505934042
0.006326285429515612,0.012487112701279002,0.411601006985,0.7616032854061954
0.005854421760229234,0.0121641368252009,0.384793996811,0.743254728058951
0.008351142267983176,0.011479677549524392,0.526634991169,0.7043699654441521
0.00253387451141185,0.012088856085145927,0.19615064561400003,0.738977959797449
0.007672093656440414,0.01145504174671319,0.488057613373,0.7029703827689202
0.019466646839872828,0.010775981491325803,1.15811705589,0.66439234347537
0.007386574625882274,0.017073075628323497,0.47183701396,1.0221360681669245
0.004189055567620112,0.015282844995876954,0.29018300771699995,0.9204314151039338
0.016287714455586792,0.008875809157985803,0.977518975735,0.5564418010035697
0.0036004186316144202,0.013840451693126532,0.25674200058,0.8384877214938349
0.015825901890481518,0.014424512367473441,0.9512829780580001,0.87166874698607
0.006336565254011609,0.01150603458470173,0.412185013294,0.7058673329173122
0.0038194435227877697,0.015026477601388144,0.269185006618,0.9058669470177663
0.008768597778541313,0.009172338960278359,0.550351023674,0.5732879325122161
0.007097105448423366,0.01178203374326936,0.455392003059,0.7215470996239275
0.008332132251626809,0.013122235409557703,0.5255550146099999,0.7976851921321665
0.013372659227940958,0.011741117128957979,0.811912000179,0.7192225890342699
0.01176701736784589,0.013804588430360032,0.720694005489,0.8364502964653127
0.01110170561507388,0.014222803914464954,0.682897031307,0.8602095037683035
0.005904464823027292,0.012309947958878742,0.387636989355,0.7515383930206884
0.0034373336958156285,0.011434038415110814,0.247476994991,0.7017771641326894
0.010490730677072867,0.00989185297457007,0.648186981678,0.614164187152934
0.004704061870451335,0.01230047923749078,0.319440990686,0.7510004662272022
0.01675794141056708,0.013120637252507505,1.00423300266,0.7975943993564287
