y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.02140623448988721,0.539101004601,1.2683068188483013
0.01596503729024259,0.021468079355347225,0.9591873884200001,1.2718202826843783
0.02039164429204314,0.022488465923257595,1.21066701412,1.32978938454118
0.006443692398428929,0.022760305015008142,0.418271005154,1.345232814015775
0.01028937915227474,0.021244313287157923,0.636748015881,1.2591079260080986
0.009697485574569736,0.021879341581371503,0.603121995926,1.2951844689839676
0.013285827340239718,0.02193183250382913,0.806979000568,1.298166526692484
0.009950342188654473,0.021896632302343955,0.61748701334,1.2961667707867857
0.012344247664553172,0.02153401852053316,0.753486990929,1.2755663474633805
0.008151832439282237,0.02157170802898223,0.51531201601,1.2777075231931738
0.026202294634552627,0.02144337992534484,1.54077541828,1.2704170852897425
0.03582205536409461,0.024161704517066673,2.08728289604,1.4248476120067635
0.02517519559008195,0.027000175849602792,1.48242497444,1.586103785860917
0.024743852139399728,0.02312271421576584,1.45791995525,1.3658216149009024
0.014800483625646376,0.02287582849795755,0.893028020859,1.3517958096103377
0.022638353550475426,0.020991446052881058,1.33830463886,1.2447423052511906
0.02184250963963664,0.02176572286505063,1.29309201241,1.2887296849380232
0.033270245782542805,0.021799363705925723,1.9423122406,1.2906408521295225
0.012464752849608497,0.023265382529052747,0.760333001614,1.373926733338127
0.022800283343802765,0.022275513662287416,1.34750401974,1.317691370224805
0.01681157527753333,0.023226533478771016,1.0072799921,1.3717196829675664
0.02323527372947944,0.021754522063830883,1.37221622467,1.2880933570920825
0.0257384078488825,0.021501510065486396,1.51442158222,1.273719512155001
0.028155996370231702,0.021995450053160948,1.65176701546,1.3017806983339713
0.01304054052956322,0.02123178667165282,0.793044030666,1.2583962774300272
0.015831464620571535,0.02143601294621833,0.9515990018840002,1.2699985604122188
0.007421549950403331,0.02178712956677109,0.473823994398,1.289945819402624
0.016935583660697785,0.021215655047955306,1.0143250227,1.2574798250122423
0.0074472316756804165,0.022234881206184443,0.475282996893,1.315383002924999
0.022993363166622774,0.02180357334924299,1.35847306252,1.2908800058482341
