y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.02071498730122011,0.789277017117,1.229036428637137
0.01006102498986119,0.018586633466548652,0.623775005341,1.1081226846606271
0.011252591783822959,0.016538354835737457,0.691469013691,0.9917580868555392
0.014144676356461522,0.016310891365695107,0.855771005154,0.9788356773704854
0.011567918423488135,0.017843722704749043,0.709383010864,1.0659172392190341
0.016939507578170407,0.01762249870728891,1.01454794407,1.0533492999250096
0.01872055694382191,0.019960785396251388,1.1157310009,1.1861895229401522
0.006443903807354338,0.022494688000806812,0.41828301549,1.3301428665043442
0.016723580903174273,0.01806679156720635,1.00228095055,1.0785899869947617
0.02053587658791362,0.019386442373976492,1.21886098385,1.1535605662231119
0.019205762981750064,0.023355209670077093,1.14329600334,1.3790298960524396
0.010572264226977605,0.024498969251875183,0.652818977833,1.4440079325947341
0.01095664447037943,0.02052387784687157,0.674655973911,1.218179324306946
0.009659317608085041,0.017547653142707884,0.600953638554,1.0490972543834731
0.010865131160250835,0.01544510126414117,0.669457018375,0.9296493433261516
0.01058967320105931,0.015677207623884318,0.653807997704,0.9428355196564772
0.01283579072433334,0.015763757807150308,0.781412005424,0.9477525153787413
0.020314844623316435,0.017000274713567215,1.20630395412,1.018000181067374
0.013988983913359902,0.02200184728093031,0.846925973892,1.3021441307426542
0.013667127203506449,0.021429377099316804,0.82864099741,1.2696215718305988
0.010491646607549697,0.020013993103269012,0.648239016533,1.1892123018404939
0.008980158833077845,0.017298081595759962,0.56237000227,1.0349188646627898
0.011725422793189996,0.015471754428295112,0.718330979347,0.9311635341595432
0.018437459935611404,0.015856619189368523,1.09964799881,0.9530280561332566
0.015876737605595503,0.020422824139158677,0.954171001911,1.212438369986651
0.011913467621307365,0.02152188225687232,0.729013979435,1.274876875133539
0.010865007357507705,0.01946985405623977,0.669449985027,1.1582992608092915
0.014274070158899312,0.017207537424097197,0.863121986389,1.0297749667767098
0.010460437824143616,0.017995589237670195,0.646466016769,1.0745449169956773
0.013555828536112646,0.017089226406500097,0.822318017483,1.0230536087683293
0.015338583861645771,0.017822872566658432,0.923597991467,1.0647327236474715
0.013692668339215544,0.019314343962753167,0.830092012882,1.1494645889970714
0.01786830934176323,0.019384918419586755,1.06731402874,1.1534739889689398
0.02629733947042419,0.021255063587099804,1.54617500305,1.2597186604610209
0.01109873015251055,0.027556713061838628,0.682727992535,1.6177211780902838
0.010321309768621723,0.02340047807394466,0.63856202364,1.38160163581972
0.0104596981552134,0.019243526057250784,0.646423995495,1.1454413584818364
0.011193454989756546,0.015703575289815752,0.688109397888,0.9443334910725805
0.011885040202963895,0.01602008196442764,0.727398991585,0.9623145271190543
0.01052326037279968,0.01664323456234619,0.650035023689,0.9977164008374116
0.014384032176329576,0.01627922962952036,0.869369029999,0.9770369449420139
0.006841274420939749,0.01794925370473416,0.440858006477,1.0719125526419804
0.007034951749357704,0.015460864152205253,0.451860994101,0.9305448475325774
0.012415009326500356,0.013686694035072514,0.757507026196,0.8297526071545215
0.007798502029146964,0.015276851427556151,0.495238989592,0.920090914960752
0.011140254432391248,0.014708208794699335,0.685087025166,0.8877858026230794
0.011831922530470435,0.015507240519249427,0.724381327629,0.933179531709612
0.014313711168222524,0.01633447782020557,0.865374028683,0.9801756456011118
0.012107673209730128,0.018233729681108687,0.740046977997,1.088073895184973
0.013287534349268198,0.01801809811753617,0.807075977325,1.0758236672170816
0.013522648351384572,0.018187085277600476,0.820433020592,1.0854239836092507
0.018697338683310777,0.018404292309892517,1.11441195011,1.097763715407893
0.018595123780052625,0.021452810265533834,1.1086050272,1.2709528316119227
0.00744489043987571,0.023206048752331593,0.475149989128,1.3705559267688667
0.017374636455174175,0.018709823777306372,1.03926801682,1.1151212398128278
0.015729212996117497,0.01991904325852413,0.945789992809,1.183818113603995
0.012947353784038263,0.020822466254177524,0.787750005722,1.2351424070647148
0.005249977941580947,0.01970345793263996,0.350454986095,1.1715705124418156
0.015570464303927216,0.015164779501912556,0.936771333218,0.9137240055195331
0.016451186537240176,0.017455332194018083,0.986805975437,1.0438524161560594
0.010470259158827773,0.020495416441910816,0.647023975849,1.216562405645878
0.017207574093864416,0.01855939035903409,1.02977705002,1.1065749786009114
0.019982918973433385,0.020140388785324023,1.18744695187,1.1963929570918774
0.015502003484513274,0.023272335923606335,0.932882010937,1.3743217620946826
0.01233280640242299,0.022464948987752198,0.752837002277,1.3284533657493371
0.01038189652364467,0.019822362610872682,0.642004013062,1.1783255968583408
0.0031426194262370445,0.01704915431863463,0.23073400557,1.0207770765048314
0.0073806373400167056,0.012772994668395293,0.471499711275,0.7778445035797403
0.014523159182687017,0.012064255599011642,0.877272963524,0.7375803834951995
0.012945258579955536,0.01654184144735535,0.787630975246,0.9919561644766771
0.00390810569767839,0.018173366501400876,0.274221986532,1.0846446072827927
0.006108474959309352,0.014427216341483778,0.399226993322,0.8718223622430253
0.01654879555877404,0.01223336165173275,0.992351233959,0.7471874542888368
0.01250683948770835,0.01750626937740149,0.762723982334,1.0467462045150127
0.011756314725499074,0.0187309096255531,0.720085978508,1.1163191462957156
0.010108604063275864,0.017936194883336753,0.626478016376,1.0711706689564022
0.011877823971795737,0.016222057017176175,0.726989030838,0.9737889161138937
0.01545306887594609,0.016458654449805626,0.9301019907,0.9872302344362642
0.011178679446947885,0.01878736403267718,0.687269985676,1.1195263732229999
0.014329223232450443,0.018003250999267528,0.866255283356,1.0749801887371977
0.013782647754316113,0.01862327382199916,0.835203826427,1.110204257041112
0.015631696302058753,0.018811809652648948,0.940249979496,1.1209151514357492
0.017094584154979327,0.01994563126432078,1.0233579874,1.1853286027310241
0.011970657145080615,0.02129170585423487,0.732262969017,1.2618003414460683
0.015452593599309391,0.01948538941222594,0.930074989796,1.1591818387085557
0.014400296499601957,0.019704834345824054,0.870293021202,1.1716487077440423
0.008065405533442505,0.019620549299342954,0.510402023792,1.166860396531289
0.0171378857386813,0.016745733482973466,1.0258179903,1.0035394590360538
0.007092387829435159,0.01919922115413994,0.455123990774,1.142924356081023
0.012010649628297397,0.016523106484598996,0.734534978867,0.9908918139663303
0.011425498054288306,0.016713084589475125,0.701291978359,1.001684645289737
0.016936658016608697,0.0163823915586392,1.0143860578499997,0.9828976692644449
0.018862065579273123,0.019674103195239823,1.12377023697,1.1699028427410934
0.007574918469089729,0.022566523292191554,0.482537001371,1.334223895649723
0.0073354398956606,0.01855071916221035,0.468932002783,1.1060823599133436
0.014492297676481497,0.01511874959534562,0.875519692898,0.9111090040816936
0.0192432374429981,0.01666460048428378,1.14542496204,0.9989302185649432
0.033296212883666486,0.021767757220639034,1.9437874555599999,1.2888452585549504
0.026488570645553683,0.032816983030802716,1.55703902245,1.916561965704355
0.0361299716751261,0.03475268779922959,2.10477590561,2.0265311385791307
0.017778995104124673,0.04019103540697236,1.06224000454,2.3354886810637803
0.012930331955828751,0.03262790656749044,0.786782979965,1.905820357469626
