y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02130742359529464,0.02890644865331715,0.19711260497599997,0.23891681675493637
0.01901687579575669,0.02821438080505778,0.184511706233,0.2351095716579507
0.021555728433190865,0.027794611229616017,0.198478594422,0.23280031012819752
0.02443185526308806,0.029213980911657056,0.214300915599,0.24060863163359947
0.018944927796264607,0.03204525359175869,0.184115901589,0.2561841984752867
0.023723559414925422,0.03349057337876815,0.210404396057,0.26413527825237504
0.022420537318861167,0.035832531467760664,0.20323613286,0.27701899835884797
0.023442205953344734,0.036955237594402335,0.208856597543,0.28319529654516445
0.021113322183848034,0.0394666639474851,0.196044802666,0.29701130561604316
0.020027753042784868,0.03908426088056027,0.190072804689,0.2949076069609422
0.015632846796491698,0.036667224135421894,0.16589528322200003,0.28161085965458055
0.019515343627353174,0.0329506965237788,0.187253907323,0.2611652753627683
0.019151673333302567,0.030055042078175664,0.18525326252000002,0.24523552769667584
0.01818262625544808,0.02886839363764404,0.179922282696,0.23870746622347971
0.022064305064422318,0.027139229765442807,0.201276406646,0.22919488636461072
0.021443613395003867,0.027711004964996788,0.197861820459,0.23234037033782956
0.02093781045385365,0.029515340345804053,0.195079267025,0.24226648820210245
0.01658482918065366,0.03263066516920421,0.171132385731,0.2594046997072884
0.014993630454002184,0.030496907009115337,0.162378787994,0.2476663415194551
0.015975625029772265,0.026579867652215428,0.16778099536900004,0.22611769000535092
0.02291969044693031,0.02383503088029515,0.20598210394399996,0.21101762955867204
0.02471309766883575,0.024516039182998273,0.215848103166,0.21476403322125237
0.024398199894755127,0.027772583947868523,0.21411576867099996,0.2326791323265644
0.01763039380361126,0.030940942859837173,0.176884308457,0.25010909813616333
0.021242669853984965,0.03176909180644827,0.19675637781600003,0.2546649607217306
0.018816723189738944,0.03356070606448347,0.183410614729,0.2645210963835014
0.018301656557545298,0.03475075516392978,0.180577099323,0.27106786576519526
0.020231651755403673,0.03189398241457064,0.191194504499,0.2553520164152286
0.02205217829704622,0.030042538695622345,0.201209694147,0.24516674333970623
0.023045552043990822,0.03029767309025233,0.20667450129999998,0.24657030395225382
0.02946834523956972,0.033595858803395884,0.24200795590899998,0.26471448073621556
0.025392868391473117,0.03682890545813888,0.219587698579,0.2825003106307191
0.023767735302398302,0.04154923422322432,0.210647419095,0.3084680659486872
0.02082833096284703,0.04428717062531329,0.194476991892,0.323530165667565
0.016463231048227698,0.04334166956440966,0.170463442802,0.3183287186022608
0.017973613551935132,0.037681535698270596,0.178772449493,0.28719085117446447
0.01730063078527969,0.03289737203425813,0.17507019639,0.2608719234872442
0.01812412956864381,0.028726322731334242,0.179600477219,0.2379258972446105
0.016175707210104338,0.026087059733966078,0.16888169944300002,0.22340662556964636
0.015292381777319734,0.02319939766447321,0.164022296667,0.2075208460417005
0.018182897123581735,0.02049450573344147,0.179923772812,0.192640532546141
0.0176399094020408,0.02081609144903862,0.176936656237,0.19440965914557382
0.01786384152339507,0.021273981747509052,0.178168565035,0.19692863268002347
0.015747039393496483,0.021811819626985973,0.166523486376,0.1998874186354205
0.019205340440971167,0.020779973677272356,0.185548499227,0.1942109658963252
0.016972471306350247,0.021876569320110284,0.17326490581,0.20024362352530073
0.019288361530479508,0.02304897892600255,0.186005219817,0.20669335346856976
