y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.01388978639150451,0.170289561152,0.1563062549246614
0.0169517851053327,0.014947590977628766,0.173151105642,0.16212551286912408
0.014864515730503824,0.015221200470744267,0.161668494344,0.16363070979999253
0.016105506310219737,0.01225952872807301,0.168495506048,0.14733778382528337
0.013822033587074423,0.012845292120615137,0.155933529139,0.1505602204835659
0.016439754905215404,0.009591029612352586,0.170334294438,0.13265767666499578
0.014604122046726585,0.006047046743809514,0.160236001015,0.113161305848178
0.02291419994937402,0.004908429180525142,0.20595189928999996,0.10689747471361624
0.035047511439129556,0.011128705002956374,0.27270039916,0.14111682862004768
0.03178003971591608,0.028669632504573328,0.254725188017,0.23761402957379568
0.0312948877627588,0.040075274208614675,0.252056241035,0.3003594288361705
0.024528216609269436,0.050516760941293204,0.214831024408,0.35780076102378106
0.021901781462490857,0.05072852015580687,0.200382322073,0.35896570349759543
0.027952236583015183,0.05105449798644546,0.233667448163,0.36075899226335195
0.030279730798819002,0.054774164450408835,0.246471598744,0.38122184419754435
0.027045489180808655,0.055417349296017604,0.22867919504599998,0.38476017119259026
0.03330459945893132,0.05480944562157697,0.263112187386,0.38141593508947585
0.030292651209848517,0.05749665754127686,0.246542677283,0.3961989862477846
0.025646728735306788,0.05971647419413195,0.22098425030699997,0.4084107745703398
0.02649000360253398,0.060927082122142484,0.225623324513,0.4150706434110647
0.031087819892830836,0.05885467256159671,0.250917106867,0.40366977981340035
0.02630571845318889,0.0594121380734679,0.22460952401199996,0.40673654247568597
0.024765394183559015,0.0594033582806891,0.21613579988499998,0.4066882425538016
0.012667038229214302,0.05456224999598358,0.1495795995,0.3800560477086305
0.01787353860334328,0.037524719971681386,0.178221911192,0.28632816710716
0.015935653016039046,0.030735222922067318,0.167561098933,0.2489773792932834
0.022227161834034562,0.024070727813692128,0.202172324061,0.2123142596453133
0.03816895813996652,0.022278452366548573,0.289872288704,0.20245448661041893
