y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.020297338680718036,0.170289561152,0.1915558653467379
0.0169517851053327,0.022943720044433014,0.173151105642,0.20611429700499073
0.014864515730503824,0.022808951143470924,0.161668494344,0.20537289825528066
0.016105506310219737,0.02155577030287492,0.168495506048,0.19847882475801365
0.013822033587074423,0.021551446658308326,0.155933529139,0.19845503926556707
0.016439754905215404,0.01818917074473425,0.170334294438,0.17995828563243133
0.014604122046726585,0.01606525134283643,0.160236001015,0.16827405301043313
0.02291419994937402,0.015419212731449305,0.20595189928999996,0.1647200267081662
0.035047511439129556,0.01794645269219164,0.27270039916,0.17862303054462894
0.03178003971591608,0.024354401136656434,0.254725188017,0.21387482031970073
0.0312948877627588,0.03323820622404028,0.252056241035,0.2627469409457157
0.024528216609269436,0.04087942995433036,0.214831024408,0.30478329858794295
0.021901781462490857,0.04447408730057856,0.200382322073,0.3245584428765676
0.027952236583015183,0.04642448491268991,0.233667448163,0.3352880870358214
0.030279730798819002,0.046411449255303716,0.246471598744,0.3352163744966616
0.027045489180808655,0.05016708452087715,0.22867919504599998,0.35587710015655694
0.03330459945893132,0.05132654225991995,0.263112187386,0.3622555785141853
0.030292651209848517,0.05066174859204675,0.246542677283,0.3585983757718773
0.025646728735306788,0.05252849280204719,0.22098425030699997,0.36886782082517067
0.02649000360253398,0.053602646155455624,0.225623324513,0.3747770175873967
0.031087819892830836,0.051790990482612265,0.250917106867,0.3648106288941393
0.02630571845318889,0.052130666554899396,0.22460952401199996,0.3666792752472839
0.024765394183559015,0.05276162405165652,0.21613579988499998,0.37015033641849243
0.012667038229214302,0.05188449473877832,0.1495795995,0.3653250201084268
0.01787353860334328,0.03881482446588225,0.178221911192,0.29342536721911294
0.015935653016039046,0.03173731520597711,0.167561098933,0.2544901493840172
0.022227161834034562,0.026119970217455157,0.202172324061,0.22358767469252983
0.03816895813996652,0.02560892103567547,0.289872288704,0.22077626032536501
0.032346224586378904,0.02724132138942592,0.257839918137,0.2297565189210582
0.021924209345811376,0.03395447125581408,0.200505703688,0.2666873010378972
0.018772652940794565,0.039902760913013036,0.183168172836,0.2994103883620376
0.012470507130339809,0.03706509791959223,0.148498430848,0.28379966674598284
0.020567864144550096,0.030262778374321786,0.193044096231,0.24637833905102136
0.021673902792087536,0.02594669689750695,0.199128702283,0.22263445312694136
0.017621942717150556,0.027717827531073547,0.176837816834,0.23237790304695616
0.008650442700722648,0.026483124223101506,0.127483263612,0.2255854792588382
0.010530822978489977,0.018016684973902186,0.137827724218,0.1790093965792094
0.013618457207527393,0.01108298227864879,0.154813602567,0.14086529603060763
0.012297232771463858,0.009747431295406783,0.147545203567,0.133518082971207
0.013017576834996623,0.006901682972220935,0.151508003473,0.1178628818547927
0.016243724912642653,0.004669962152254903,0.169255882502,0.10558560561514838
0.013502046200333491,0.005407770906495357,0.154173195362,0.10964448332368532
0.01660318591546731,0.008723852626669193,0.1712333709,0.12788711069337072
0.01397590295126317,0.011442990667303365,0.156780004501,0.14284579574031986
0.021581227961430572,0.012176864844997914,0.198618873954,0.14688302832070818
0.015398540424855084,0.01607851022688711,0.164606302977,0.1683469935774894
0.016361278983266045,0.018660459208370006,0.169902577996,0.1825509659555471
0.010134345133532013,0.018462226085542155,0.135646596551,0.18146043402743528
0.008833370800747217,0.015182262535514357,0.128489598632,0.16341650209858916
0.010326629019685474,0.008941199702232283,0.136704400182,0.12908279344306497
0.011353901916210577,0.004778897136929472,0.142355695367,0.1061848852773023
0.01128419670514144,0.0015915767439261819,0.141972228885,0.08865060743257228
0.012445308265953858,0.0002558699586988622,0.148359805346,0.08130253726595858
0.005670561178248933,-0.00024126323694617646,0.111090160906,0.07856767835519025
0.011386931578965724,-0.002607384017408898,0.142537400126,0.0655510330032211
0.018676085734860702,-0.003010680103173513,0.182636931539,0.06333239642152948
0.015142962776770482,0.000863726692286515,0.163200303912,0.08464651513524112
0.012321207311762096,0.005219892155914674,0.147677093744,0.10861091348833585
0.017951935973468437,0.006210682182284599,0.17865319549999997,0.11406150692296321
0.010026187479003076,0.008341058166954851,0.135051593184,0.12578125888481434
0.019743796538214377,0.011209066272462764,0.188510686159,0.14155891684894786
0.015397958058258669,0.013521435488930034,0.164603099227,0.15427986087771337
0.01174044973458177,0.013908787021779001,0.144482195377,0.15641078232993552
0.013424762098281265,0.012241995356498836,0.153748035431,0.1472413281914502
0.011914046426711272,0.011055361405459263,0.145437195897,0.14071334642871558
0.01202452271265332,0.008500904799152775,0.146044954658,0.126660616751584
0.0140671963543658,0.008388769289375264,0.157282233238,0.12604373016904416
0.016681902910193773,0.006689769104252119,0.171666413546,0.11669708859212813
0.017386466195016607,0.00823237274120625,0.175542399287,0.12518335211117085
0.012856735324473255,0.011881233421585313,0.150623172522,0.145256683027926
0.007410867406986894,0.012294862352507319,0.120664037764,0.14753216327626434
0.01352164351133015,0.008076857728531617,0.154281005263,0.12432782360915717
0.010892933072119828,0.00652627471717826,0.139819785953,0.11579766347775935
0.018390783015396928,0.004993535974835761,0.181067407131,0.10736566930779401
0.013886050566791538,0.006044516727499949,0.156285703182,0.1131473875709251
0.01288591595075109,0.0069223999594106855,0.150783702731,0.1179768513855271
0.015874201157634875,0.007362611390852591,0.16722303628900004,0.12039856887783593
0.01603328473394175,0.010859990462476543,0.16809819638699997,0.13963856009579284
