y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.020722160906222496,0.170289561152,0.19389292281763526
0.0169517851053327,0.02031981123021078,0.173151105642,0.19167949268195977
0.014864515730503824,0.020268678037977404,0.161668494344,0.19139819570231625
0.016105506310219737,0.0186950652142164,0.168495506048,0.18274134258757285
0.013822033587074423,0.016355638266325155,0.155933529139,0.16987154694612433
0.016439754905215404,0.016625531656916735,0.170334294438,0.17135630063121898
0.014604122046726585,0.01882105582957607,0.160236001015,0.18343444970676756
0.02291419994937402,0.018926076083312558,0.20595189928999996,0.18401219341661923
0.035047511439129556,0.020427862448219834,0.27270039916,0.19227391051400175
0.03178003971591608,0.023594489661140104,0.254725188017,0.2096943497970788
0.0312948877627588,0.0258113189852456,0.252056241035,0.22188970404779612
0.024528216609269436,0.02637293870832593,0.214831024408,0.2249793201055944
0.021901781462490857,0.023689144612611533,0.200382322073,0.21021507128529904
0.027952236583015183,0.0174502170372959,0.233667448163,0.17589310923878723
0.030279730798819002,0.014392505740728943,0.246471598744,0.15907184471807317
0.027045489180808655,0.01413593854729258,0.22867919504599998,0.15766040190691705
0.03330459945893132,0.015145762592254773,0.263112187386,0.163215706424632
0.030292651209848517,0.018358482096065852,0.246542677283,0.18088971137897125
0.025646728735306788,0.01869735169646438,0.22098425030699997,0.18275392112066013
0.02649000360253398,0.017076273073414548,0.225623324513,0.1738359463079916
0.031087819892830836,0.01636207405133463,0.250917106867,0.16990695187207805
0.02630571845318889,0.01594554572870046,0.22460952401199996,0.16761552131639895
0.024765394183559015,0.014742623184554902,0.21613579988499998,0.16099793176969412
0.012667038229214302,0.015244696119569377,0.1495795995,0.16375996547053825
0.01787353860334328,0.01585042311564879,0.178221911192,0.16709222710028374
0.015935653016039046,0.014386802017729149,0.167561098933,0.15904046705549263
0.022227161834034562,0.013036317194892642,0.202172324061,0.15161109906327963
0.03816895813996652,0.015236404580614392,0.289872288704,0.1637143515598325
0.032346224586378904,0.02220533515151637,0.257839918137,0.20205224980786157
0.021924209345811376,0.02696108429856605,0.200505703688,0.22821486185253054
0.018772652940794565,0.024996531194160142,0.183168172836,0.2174073446512485
