y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02130742359529464,0.015089830348813636,0.19711260497599997,0.16290800861705396
0.01901687579575669,0.016215728297267272,0.184511706233,0.16910186584469072
0.021555728433190865,0.01743290353177209,0.198478594422,0.17579786314523882
0.02443185526308806,0.017967332296706905,0.214300915599,0.17873789467553414
0.018944927796264607,0.01850538489598865,0.184115901589,0.18169786186038175
0.023723559414925422,0.01776218957145583,0.210404396057,0.17760935122873367
0.022420537318861167,0.017007289123835555,0.20323613286,0.17345644767289986
0.023442205953344734,0.016686475038692382,0.208856597543,0.17169156601313584
0.021113322183848034,0.015668355649935094,0.196044802666,0.16609062665330082
0.020027753042784868,0.015671856468289856,0.190072804689,0.1661098855649092
0.015632846796491698,0.016417154879122008,0.16589528322200003,0.17020996582086767
0.019515343627353174,0.015044270896219757,0.187253907323,0.1626573742277442
0.019151673333302567,0.015284544392807152,0.18525326252000002,0.16397918117791355
0.01818262625544808,0.015311059533627457,0.179922282696,0.16412504785867016
0.022064305064422318,0.016688008753322235,0.201276406646,0.17170000337591662
0.021443613395003867,0.01805741872128521,0.197861820459,0.17923348350998639
0.02093781045385365,0.018627609679628752,0.195079267025,0.18237025216057312
0.01658482918065366,0.01742450038344725,0.171132385731,0.17575163524238296
0.014993630454002184,0.017460428706151963,0.162378787994,0.1759492862831075
0.015975625029772265,0.01686810164555843,0.16778099536900004,0.17269074118102162
0.02291969044693031,0.015597246721063239,0.20598210394399996,0.16569943795485143
0.02471309766883575,0.016600599519629354,0.215848103166,0.17121914246430878
0.024398199894755127,0.01843087871373219,0.21411576867099996,0.18128798398814064
0.01763039380361126,0.020833397076436742,0.176884308457,0.19450486189950533
0.021242669853984965,0.02040390046437903,0.19675637781600003,0.19214208941333744
0.018816723189738944,0.018060842085371086,0.183410614729,0.17925231632553174
0.018301656557545298,0.014668644934157114,0.180577099323,0.16059095818781344
0.020231651755403673,0.01471271309921842,0.191194504499,0.16083338861683105
0.02205217829704622,0.015935458232287168,0.201209694147,0.16756002737695797
0.023045552043990822,0.017407092392306332,0.20667450129999998,0.1756558693588987
0.02946834523956972,0.016917347526761016,0.24200795590899998,0.1729616555721855
0.025392868391473117,0.0188093450551551,0.219587698579,0.18337002569312744
0.023767735302398302,0.0184512284944476,0.210647419095,0.18139993342062527
0.02082833096284703,0.017567490442262267,0.194476991892,0.17653826071806486
0.016463231048227698,0.016193125369089033,0.170463442802,0.16897752126243548
0.017973613551935132,0.014680515940773152,0.178772449493,0.16065626368040187
0.01730063078527969,0.013418398494893034,0.17507019639,0.15371302759490424
0.01812412956864381,0.014261915094151,0.179600477219,0.15835343163163004
0.016175707210104338,0.01560189614753129,0.16888169944300002,0.16572501565820635
0.015292381777319734,0.01727714238363611,0.164022296667,0.17494098058808338
0.018182897123581735,0.01836734331846681,0.179923772812,0.18093845926637014
0.0176399094020408,0.018013162211824606,0.176936656237,0.1789900169494788
0.01786384152339507,0.01816494082855937,0.178168565035,0.17982499056636347
0.015747039393496483,0.01857793016331357,0.166523486376,0.18209695222995603
0.019205340440971167,0.019127055521193558,0.185548499227,0.18511783353758698
0.016972471306350247,0.018922976129211587,0.17326490581,0.1839951397634529
0.019288361530479508,0.01783219345328093,0.186005219817,0.1779944607761847
0.018778438684718325,0.018385086903722668,0.183200001717,0.18103607134029934
0.020945513944112773,0.01848027516147801,0.195121645927,0.18155972668499007
0.02343343795111676,0.018757829976963424,0.20880836248399998,0.18308662785957774
0.01953739229517751,0.018059363373609492,0.187375202775,0.17924418154782412
0.022303497897619005,0.018285935062931656,0.202592268586,0.1804906112952212
0.021577896283168523,0.017577412287719828,0.19860054552600004,0.17659284336854683
0.019358050489453354,0.01682242139357073,0.186388596892,0.17243944224285152
0.01667308344302768,0.01581003854000431,0.171617895365,0.16687006105398783
0.019750679298115793,0.015758020780055303,0.18854855001,0.1665838978374475
0.02387127194619631,0.01629019525026789,0.211217001081,0.16951152790660004
0.018800955954472058,0.015830749687991606,0.18332387507000003,0.16698399846175196
0.023594116940869003,0.01682392222631137,0.20969229936599998,0.172447698713814
0.025423985725197402,0.018477213917145983,0.219758883119,0.18154288598432308
0.027840530555680906,0.018401791800402488,0.23305292427499996,0.18112796931842368
0.024587639665323468,0.016962268630493903,0.215157926083,0.17320877823850844
0.02198848906770539,0.016589900304571324,0.200859323144,0.17116028330162159
0.009327447859417312,0.017383235669526396,0.131207644939,0.17552462732668683
0.01092517721717832,0.015871840092322474,0.139997169375,0.16721004745509174
0.016103547933555264,0.0146839968248317,0.168484732509,0.16067541292826598
0.023599279687867236,0.0141298416220468,0.20972070097899997,0.15762686113659075
0.01597608008825861,0.017017790066437354,0.167783498764,0.17351421608727566
0.016339262819632286,0.02046701356990057,0.169781461358,0.19248929100947682
0.017797289217539793,0.023931091691097882,0.177802443504,0.21154608504444705
0.02163743310370781,0.020912568278551723,0.198928073049,0.194940403258395
0.021260828855184655,0.017822185950552537,0.196856275201,0.17793940690279414
0.017544211682750516,0.017175638573007766,0.176410198212,0.17438258174566915
0.0177535819319963,0.01944505708981472,0.17756199836700004,0.18686724281300954
0.019087417989460606,0.01854943042488568,0.18489977717400002,0.1819401677619767
0.01731959155627133,0.016935005339701957,0.175174504519,0.17305879579031871
0.018598246352916358,0.01594296931093111,0.18220871686900003,0.16760134777265634
0.0188036619273381,0.017019039120770983,0.18333876133,0.17352108745978567
0.023518189888319073,0.01802729969611707,0.209274604917,0.17906779092480735
0.02372094282849258,0.018188048207829842,0.21039000153499998,0.1799521102651805
0.019563322503669746,0.018216493329570004,0.187517851591,0.18010859427256615
0.019872407447122296,0.01861347024257145,0.18921820819399998,0.1822924674425777
0.02417936551201793,0.01770855031515319,0.21291190385799996,0.17731426773933617
0.019049138901744492,0.016429859421342917,0.184689193964,0.17027985680944874
0.020625215059090853,0.014963778611970423,0.19335959851700002,0.16221456525269323
0.014516141361138471,0.016055337755816933,0.159751996398,0.16821951579176525
0.0169601088838651,0.016783367277072435,0.173196896911,0.17222459539809604
0.017542172045427816,0.01611170909672057,0.176398977637,0.16852962918860298
0.02007323993212642,0.015564909782068946,0.190323039889,0.16552154404929403
0.021434875188314224,0.017372264664693236,0.197813749313,0.1754642729778103
0.016829994656779066,0.01837754089977863,0.172481104732,0.18099455881144827
0.01772348035395498,0.01972231464337184,0.177396401763,0.1883925086724733
0.019328271244483816,0.018457648375932133,0.186224773526,0.18143525085715506
0.022546558728222324,0.01736353449763941,0.203929409385,0.1754162460599364
0.02734483370533163,0.016733774831944624,0.23032596707299996,0.1719517744687099
0.036262913104354325,0.018120390153900677,0.279386639595,0.17957990572664967
0.03985355762389496,0.022778796140924283,0.299139708281,0.2052070077491922
0.03118865327223328,0.026711458567218814,0.251471817493,0.22684160582836532
0.019847511954878803,0.026508004937676043,0.189081251621,0.22572235453604067
0.03698745291567,0.022986876544175548,0.2833725214,0.20635171212615422
0.03285935721977834,0.021850842173648098,0.260662794113,0.20010209180630245
0.0373952611756984,0.018991372224431834,0.285615980625,0.18437140445893785
0.02461240243197061,0.022286055289897154,0.215294152498,0.20249631226770737
0.01622663313188228,0.022434379580826856,0.16916185617399998,0.20331228274058266
0.015954478352963857,0.020545640287346532,0.167664662004,0.19292183701669435
0.02159182161490844,0.014394948533233885,0.198677152395,0.15908528315450796
0.018314354856727028,0.012825535067762316,0.180646955967,0.15045153180109933
