y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.010675635919387558,0.539101004601,0.6586916190014291
0.01596503729024259,0.010241818197903627,0.9591873884200001,0.634046034205573
0.02039164429204314,0.015172833860347183,1.21066701412,0.9141815810494073
0.006443692398428929,0.01909272745997594,0.418271005154,1.1368743511140402
0.01028937915227474,0.01117052490082979,0.636748015881,0.6868067183914414
0.009697485574569736,0.012705159806218617,0.603121995926,0.7739907425066063
0.013285827340239718,0.010775007622784095,0.806979000568,0.6643370171054775
0.009950342188654473,0.013271509674345889,0.61748701334,0.8061656007657556
0.012344247664553172,0.011440861477480111,0.753486990929,0.7021647885976714
0.008151832439282237,0.012853385531902451,0.51531201601,0.782411582666783
0.026202294634552627,0.010208263938826418,1.54077541828,0.6321397858058517
0.03582205536409461,0.023307394415640992,2.08728289604,1.3763134673558217
0.02517519559008195,0.032125117267467654,1.48242497444,1.8772564336958948
0.024743852139399728,0.024695473375515174,1.45791995525,1.4551715130619838
0.014800483625646376,0.024035349810960466,0.893028020859,1.4176692846368169
0.022638353550475426,0.01697127407987885,1.33830463886,1.0163526283250488
0.02184250963963664,0.021138309157344343,1.29309201241,1.2530857336433077
0.033270245782542805,0.02068321587758386,1.9423122406,1.227231464762831
0.012464752849608497,0.02890389337380427,0.760333001614,1.6942557338947013
0.022800283343802765,0.016925693768982456,1.34750401974,1.0137631688318403
0.01681157527753333,0.022459957000748907,1.0072799921,1.328169766364396
0.02323527372947944,0.017410479012154995,1.37221622467,1.0413042655337441
0.0257384078488825,0.021410651418348903,1.51442158222,1.268557748627213
0.028155996370231702,0.023459716344850227,1.65176701546,1.3849670166155277
0.01304054052956322,0.0254364248189109,0.793044030666,1.497265647818297
0.015831464620571535,0.0165326339908609,0.9515990018840002,0.9914330803827128
0.007421549950403331,0.017248405939906734,0.473823994398,1.0320967448461242
0.016935583660697785,0.010603370805487056,1.0143250227,0.6545861712425759
0.0074472316756804165,0.01627971997134753,0.475282996893,0.9770648017133767
0.022993363166622774,0.010745683185932432,1.35847306252,0.6626710688068552
0.04262743767761587,0.020891811500918223,2.47390294075,1.2390819744777088
0.017342512790367706,0.03755581465749552,1.0374430418,2.1857793602576305
0.007200818050183901,0.021357352056805657,0.461284011602,1.265529762748753
0.007443077464093414,0.015754694494851954,0.475046992302,0.9472376202494774
0.0077349350902502405,0.010447936958732255,0.491627693176,0.6457558310774993
0.01782287793116436,0.009098321451567668,1.06473302841,0.569082929588252
0.016619411385278164,0.016653494772271144,0.99636298418,0.9982992928245434
0.00928640590535319,0.016672797526235825,0.579768180847,0.9993959000770153
0.002433303141993522,0.01216897447497291,0.190437093377,0.7435295594034634
0.008675060608287237,0.007945955872075711,0.5450370907779999,0.5036159783810804
0.006819165663859148,0.009895174222524648,0.4396019876,0.6143528703118714
0.004978604423783458,0.00879100369704296,0.335038006306,0.5516239245653525
0.0069769522618614395,0.007488835251753163,0.448565989733,0.47764653441379196
0.014274862286633013,0.008361122535780117,0.863166987896,0.5272019793856949
0.005894237981899402,0.013934666687775297,0.38705599308,0.8438401622187426
0.012801431266016973,0.009278762467239899,0.779460012913,0.5793339500795048
0.005699979410108531,0.013239381524345801,0.376019984484,0.8043403709377702
0.01869278316193785,0.008843602004815158,1.11415314674,0.5546120829326133
0.004400898325857249,0.01744101858833232,0.30221799016,1.0430392470179795
0.005449728424122016,0.009788926559913386,0.361802995205,0.6083168426242741
0.0022882236367275342,0.009847732507353883,0.18219499290000002,0.6116576627253706
0.004789697173157194,0.00533705982308633,0.3243060112,0.3554021880845413
0.006707234868053224,0.006675666607446482,0.433243095875,0.4314496738797439
0.006326285429515612,0.008086109159938865,0.411601006985,0.5115782159047896
0.005854421760229234,0.007981423833542545,0.384793996811,0.5056309459782475
0.008351142267983176,0.0077259016806570276,0.526634991169,0.4911144968469896
0.00253387451141185,0.0093346419934533,0.19615064561400003,0.5825085174921356
0.007672093656440414,0.006171371614294322,0.488057613373,0.4028002102908813
0.019466646839872828,0.009055088202468174,1.15811705589,0.5666268088400326
0.007386574625882274,0.018513213343942892,0.47183701396,1.1039516197921546
0.004189055567620112,0.011333731406748569,0.29018300771699995,0.6960786304910619
0.016287714455586792,0.009309884258997776,0.977518975735,0.5811020077677524
0.0036004186316144202,0.015515682799766384,0.25674200058,0.9336591454506998
0.015825901890481518,0.008866066558787872,0.9512829780580001,0.5558883149591469
0.006336565254011609,0.01580519400456747,0.412185013294,0.9501065439637638
0.0038194435227877697,0.01016151754548102,0.269185006618,0.6294840800934305
0.008768597778541313,0.00829208917753645,0.550351023674,0.5232801306458204
0.007097105448423366,0.009584160535305548,0.455392003059,0.5966838959444558
0.008332132251626809,0.008871704517254487,0.5255550146099999,0.5562086125785922
0.013372659227940958,0.009581687387639221,0.811912000179,0.5965433941449566
0.01176701736784589,0.0132011275864834,0.720694005489,0.8021671294525254
0.01110170561507388,0.012613941075598965,0.682897031307,0.7688085223041514
0.005904464823027292,0.012195952465905189,0.387636989355,0.7450622039456665
0.0034373336958156285,0.008922481586601628,0.247476994991,0.5590933047114984
0.010490730677072867,0.007046974004559451,0.648186981678,0.4525439895051494
0.004704061870451335,0.010901087980156491,0.319440990686,0.67149975847087
0.01675794141056708,0.007844543521912498,1.00423300266,0.497854649252466
0.004622000585124013,0.01589079584315459,0.314779013395,0.9549696633503199
0.005593239411563407,0.00942967614960687,0.369955986738,0.5879074955375085
0.012213145803887248,0.009429478869004488,0.746038973331,0.5878962878445679
0.013398214002946352,0.012274708491691409,0.813363790512,0.7495364063942421
0.01972903941281273,0.013692782794307776,1.17302381992,0.8300985151813327
0.04927128888470219,0.018249427497486374,2.85134625435,1.08896570260889
0.010834660996628123,0.042380434024375635,0.667725980282,2.4598704354387944
0.007098967735480585,0.019787594596789266,0.455497801304,1.1763503939174713
0.006200525972046041,0.017661976737363295,0.404456496239,1.0555920832175951
0.00414091308678663,0.008530948772496664,0.287447988987,0.5368499644962198
0.00919384971447607,0.0067385684943508,0.574509978294,0.43502318807878787
0.009372390059006284,0.009893606149742124,0.584653019905,0.6142637866511219
0.008013143988418419,0.010478426129846053,0.507432997227,0.6474879490035954
0.01692188352310531,0.009641031753657384,1.01354670525,0.5999148023019448
0.008830381643159467,0.015901838410314454,0.553861021996,0.9555970017734055
0.00746194741548162,0.011493365785345922,0.476119011641,0.7051476067435698
0.006174202151171326,0.010390640930885545,0.402961015701,0.642500790900875
0.015717278621378904,0.008266756731885334,0.945111989975,0.5218409710484545
0.008986917623581015,0.0149724374897845,0.562753975391,0.9027968784453037
0.004407939344660849,0.011399566644603693,0.302617996931,0.6998187910625657
0.008231394587864984,0.008613758735291872,0.519832015038,0.5415544748445519
0.00301366522845733,0.009450751764917293,0.22340799868100003,0.5891048206778489
0.001505684061808668,0.006330032321609658,0.137738198042,0.4118138713800018
0.004407569510195741,0.0054367711408629706,0.302596986294,0.3610668799946937
0.00559137397699523,0.006168278515663126,0.36985000968,0.4026244885053896
0.009323842596311296,0.007282181827993606,0.581894993782,0.46590636284772835
0.0052487813565855685,0.010021894846496005,0.350387006998,0.6215519858131627
0.002478292849552608,0.007800264821997669,0.19299300015000004,0.49533913547938097
0.005489315925477292,0.006185956098376955,0.364051997662,0.40362876828047384
0.005329425729988644,0.0071271095812782854,0.354968488216,0.4570965655143386
0.00854742522448175,0.00716863760185087,0.537786006927,0.45945581065749397
0.019037972492495087,0.009417648142261831,1.13376367092,0.5872241733487945
0.0134333162777391,0.01780080367885988,0.815357983112,1.0634789697811495
0.015861018853735014,0.014712696664499193,0.9532780051229999,0.8880407626448296
0.012302389746768214,0.015946293436411133,0.751109004021,0.9581225327994779
0.005878255362327625,0.013440644369750707,0.386148005724,0.815774298776667
0.0072059931098370986,0.009626507852571024,0.461578011513,0.5990896860882362
0.005666746766576974,0.009323795929042634,0.37413200736,0.5818923425714339
0.010265624762937397,0.0076682136013689235,0.635398507118,0.48783718386645547
0.00879901443421369,0.01075501791363501,0.552079021931,0.6632013832955146
0.009091052518610141,0.010186997538737117,0.568669974804,0.630931622006294
0.005211622697217278,0.010353392096012038,0.348275989294,0.6403846502432696
0.044584641562045994,0.00792657784245535,2.58509349823,0.502515094649195
0.015179178385379508,0.039675781084255166,0.914542019367,2.3062166078563506
0.00601897973884894,0.022515381153010234,0.394142687321,1.3313184635628934
0.0021238715588670566,0.015768860624908194,0.172857999802,0.9480424111610519
0.003469158607699908,0.007396746676833852,0.249284997582,0.47241489755455984
0.003393627392560863,0.005940796365229779,0.2449939996,0.38970101777009736
0.006327475194871644,0.005527608361791576,0.411668598652,0.36622742627979693
0.005285534509510126,0.0076449431252028945,0.352474987507,0.4865151666569509
0.010752388826957619,0.007243010730565675,0.663052022457,0.46368101668182127
0.007022577245361205,0.011087876771490871,0.451157987118,0.6821114019509934
0.017972244893381364,0.009158327066844708,1.07321870327,0.5724919039253978
0.007596622244326426,0.016745418530724216,0.483770012856,1.0035215663083454
0.010089963356819984,0.011103469747503456,0.625419020653,0.6829972532970918
0.013595644757782814,0.012069840565198348,0.824580013752,0.7378976705743571
0.005479511377600393,0.013492488875102949,0.363494992256,0.8187196329333428
0.006695721212801341,0.008978985167890089,0.432588994503,0.5623033252684062
0.005879223227008112,0.009279194415507497,0.386202991009,0.5793584894589016
0.004955756522337263,0.007706896771908573,0.333739995956,0.49003481045590497
0.007103389486889664,0.00712333392035364,0.455749005079,0.4568820667355417
0.0049703662953846485,0.008372817580062048,0.334569990635,0.527866385635757
0.006987403102011381,0.007187342351688695,0.449159711599,0.46051844474407877
0.014717207394734535,0.008395705065921109,0.888297021389,0.5291666448127541
0.008505196947649458,0.014290517168568443,0.53538697958,0.8640563561746608
0.01532855059345398,0.01084688733119266,0.923027992249,0.668420569622938
0.014625598609602256,0.01500283168651841,0.88309264183,0.904523600789299
0.006664864427888661,0.0148498159902524,0.430835992098,0.8958306379833512
0.005378791549810275,0.010239574393438564,0.357773005962,0.633918561604823
